Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.35,27.46,26.08,27.46,27.46,3891.0
2020-07-28 04:00:00+00:00,26.5,26.76,26.27,26.41,26.41,3037.0
2020-07-29 04:00:00+00:00,26.57,26.7,26.08,26.6,26.6,2335.0
2020-07-30 04:00:00+00:00,26.58,27.38,26.07,27.26,27.26,3925.0
2020-07-31 04:00:00+00:00,26.47,26.62,26.42,26.62,26.62,150.0
2020-08-03 04:00:00+00:00,27.28,29.09,27.28,28.67,28.67,1735.0
2020-08-04 04:00:00+00:00,29.17,32.14,29.17,30.68,30.68,3956.0
2020-08-05 04:00:00+00:00,31.74,32.07,31.07,31.38,31.38,2388.0
2020-08-06 04:00:00+00:00,30.99,31.22,30.99,31.08,31.08,281.0
2020-08-07 04:00:00+00:00,32.15,32.26,31.73,32.02,32.02,3238.0
2020-08-10 04:00:00+00:00,34.34,36.78,33.51,34.74,34.74,8259.0
2020-08-11 04:00:00+00:00,25.24,25.24,21.02,22.72,22.72,19115.0
2020-08-12 04:00:00+00:00,23.39,23.62,22.46,23.59,23.59,14029.0
2020-08-14 04:00:00+00:00,36.69,38.85,32.56,35.82,35.82,62392.0
2020-08-17 04:00:00+00:00,37.29,42.42,36.32,39.55,39.55,26423.0
2020-08-18 04:00:00+00:00,38.79,38.79,36.54,37.88,37.88,3740.0
2020-08-19 04:00:00+00:00,36.6,37.3,34.95,35.35,35.35,6046.0
2020-08-20 04:00:00+00:00,35.92,36.6,35.18,35.35,35.35,8045.0
2020-08-21 04:00:00+00:00,35.82,37.33,35.68,36.98,36.98,6443.0
2020-08-24 04:00:00+00:00,38.16,38.16,36.74,37.29,37.29,5024.0
2020-08-25 04:00:00+00:00,36.52,36.52,34.84,35.5,35.5,11607.0
2020-08-26 04:00:00+00:00,36.9,37.15,35.76,36.87,36.87,7490.0
2020-08-27 04:00:00+00:00,37.14,38.06,36.92,37.3,37.3,10173.0
2020-08-28 04:00:00+00:00,37.71,38.77,37.53,38.66,38.66,3548.0
2020-08-31 04:00:00+00:00,38.4,39.05,38.3,39.05,39.05,1171.0
2020-09-01 04:00:00+00:00,38.94,39.1,37.32,37.97,37.97,9956.0
2020-09-02 04:00:00+00:00,37.76,37.76,36.08,37.14,37.14,7170.0
2020-09-03 04:00:00+00:00,36.77,36.77,35.09,35.64,35.64,4685.0
2020-09-04 04:00:00+00:00,35.56,35.9,30.48,33.43,33.43,21465.0
2020-09-08 04:00:00+00:00,32.6,32.99,32.12,32.7,32.7,21207.0
2020-09-09 04:00:00+00:00,33.16,33.75,33.04,33.48,33.48,7347.0
2020-09-10 04:00:00+00:00,33.01,33.24,31.29,31.98,31.98,6825.0
2020-09-11 04:00:00+00:00,32.68,33.04,32.06,32.38,32.38,6947.0
2020-09-14 04:00:00+00:00,33.58,34.9,33.49,34.66,34.66,3826.0
2020-09-15 04:00:00+00:00,35.57,35.93,34.81,35.46,35.46,9979.0
2020-09-16 04:00:00+00:00,36.11,36.55,35.91,36.26,36.26,3853.0
2020-09-17 04:00:00+00:00,34.74,36.08,34.74,36.07,36.07,5067.0
2020-09-18 04:00:00+00:00,36.07,36.44,35.58,35.84,35.84,6282.0
2020-09-21 04:00:00+00:00,35.52,35.61,34.27,34.74,34.74,9660.0
2020-09-22 04:00:00+00:00,35.79,36.24,35.21,36.21,36.21,10375.0
2020-09-23 04:00:00+00:00,36.06,36.38,35.06,35.1,35.1,6004.0
2020-09-24 04:00:00+00:00,34.34,34.72,33.75,34.3,34.3,9584.0
2020-09-25 04:00:00+00:00,34.9,35.26,34.77,35.04,35.04,2900.0
2020-09-28 04:00:00+00:00,37.28,38.86,36.5,38.85,38.85,12595.0
2020-09-29 04:00:00+00:00,38.56,38.56,37.42,38.27,38.27,2447.0
2020-09-30 04:00:00+00:00,37.31,37.48,37.31,37.48,37.48,600.0
2020-10-02 04:00:00+00:00,23.97,27.38,22.26,24.26,24.26,52429.0
2020-10-05 04:00:00+00:00,25.3,27.0,25.1,25.58,25.58,18340.0
2020-10-06 04:00:00+00:00,25.29,25.29,23.89,24.16,24.16,13658.0
2020-10-07 04:00:00+00:00,24.26,24.4,23.91,24.24,24.24,6907.0
2020-10-08 04:00:00+00:00,23.92,24.17,23.8,24.16,24.16,15394.0
2020-10-09 04:00:00+00:00,24.0,24.56,24.0,24.36,24.36,10743.0
2020-10-12 04:00:00+00:00,24.08,24.16,23.74,24.01,24.01,12423.0
2020-10-13 04:00:00+00:00,23.95,24.32,23.8,24.07,24.07,16988.0
2020-10-14 04:00:00+00:00,24.0,24.08,23.46,23.64,23.64,20561.0
2020-10-15 04:00:00+00:00,22.88,23.14,22.36,22.48,22.48,7180.0
2020-10-16 04:00:00+00:00,22.26,22.3,21.62,21.82,21.82,10097.0
2020-10-19 04:00:00+00:00,22.55,23.12,22.44,22.58,22.58,5217.0
2020-10-20 04:00:00+00:00,23.62,24.28,23.6,23.66,23.66,16412.0
2020-10-21 04:00:00+00:00,23.0,23.02,22.42,22.44,22.44,24594.0
2020-10-22 04:00:00+00:00,22.53,22.6,22.23,22.44,22.44,6773.0
2020-10-23 04:00:00+00:00,22.48,22.54,22.1,22.42,22.42,4023.0
2020-10-26 04:00:00+00:00,22.11,22.44,21.4,21.84,21.84,9597.0
2020-10-27 04:00:00+00:00,21.66,21.88,21.46,21.46,21.46,6528.0
