Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,60.76,61.01,60.76,61.01,61.01,400.0
2020-07-29 04:00:00+00:00,61.77,61.77,61.77,61.77,61.77,100.0
2020-07-31 04:00:00+00:00,61.41,61.41,61.41,61.41,61.41,127.0
2020-08-04 04:00:00+00:00,62.87,63.0,62.83,63.0,63.0,2900.0
2020-08-05 04:00:00+00:00,63.25,63.25,63.25,63.25,63.25,100.0
2020-08-06 04:00:00+00:00,63.61,63.61,63.61,63.61,63.61,100.0
2020-08-07 04:00:00+00:00,63.75,63.75,63.75,63.75,63.75,100.0
2020-08-10 04:00:00+00:00,63.73,63.81,63.65,63.65,63.65,1166.0
2020-08-11 04:00:00+00:00,63.68,63.68,63.68,63.68,63.68,155.0
2020-08-12 04:00:00+00:00,63.82,63.91,63.82,63.91,63.91,500.0
2020-08-13 04:00:00+00:00,64.02,64.21,63.88,63.88,63.88,307.0
2020-08-14 04:00:00+00:00,64.02,64.02,63.62,63.64,63.64,401.0
2020-08-17 04:00:00+00:00,64.09,64.09,64.09,64.09,64.09,100.0
2020-08-18 04:00:00+00:00,63.95,64.2,63.95,64.17,64.17,1000.0
2020-08-19 04:00:00+00:00,64.08,64.18,63.69,63.69,63.69,3177.0
2020-08-20 04:00:00+00:00,63.83,63.83,63.83,63.83,63.83,100.0
2020-08-21 04:00:00+00:00,63.3,63.3,63.3,63.3,63.3,187.0
2020-08-24 04:00:00+00:00,63.85,63.87,63.85,63.87,63.87,300.0
2020-08-25 04:00:00+00:00,63.98,64.07,63.83,64.07,64.07,2400.0
2020-08-26 04:00:00+00:00,63.74,63.84,63.74,63.84,63.84,254.0
2020-08-27 04:00:00+00:00,64.22,64.41,63.95,64.41,64.41,922.0
2020-08-28 04:00:00+00:00,64.22,64.36,64.22,64.36,64.36,401.0
2020-08-31 04:00:00+00:00,64.37,64.37,64.37,64.37,64.37,105.0
2020-09-02 04:00:00+00:00,65.3,65.39,65.3,65.39,65.39,1200.0
2020-09-03 04:00:00+00:00,62.75,63.36,62.69,62.69,62.69,607.0
2020-09-04 04:00:00+00:00,62.42,62.43,62.41,62.43,62.43,369.0
2020-09-08 04:00:00+00:00,60.66,60.66,60.66,60.66,60.66,100.0
2020-09-09 04:00:00+00:00,61.95,62.3,61.93,62.3,62.3,1200.0
2020-09-15 04:00:00+00:00,62.7,62.89,62.7,62.89,62.89,526.0
2020-09-16 04:00:00+00:00,63.14,63.14,63.05,63.09,63.09,666.0
2020-09-17 04:00:00+00:00,62.1,62.1,62.09,62.09,62.09,310.0
2020-09-18 04:00:00+00:00,62.33,62.38,61.3,61.3,61.3,817.0
2020-09-21 04:00:00+00:00,60.13,60.97,59.88,60.97,60.97,1448.0
2020-09-22 04:00:00+00:00,60.94,61.35,60.7,61.35,61.35,1200.0
2020-09-23 04:00:00+00:00,61.71,61.71,60.57,60.57,60.57,1100.0
2020-09-24 04:00:00+00:00,60.2,60.2,60.2,60.2,60.2,179.0
2020-09-25 04:00:00+00:00,60.03,61.37,60.03,61.37,61.37,300.0
2020-09-28 04:00:00+00:00,62.67,62.87,62.66,62.87,62.87,500.0
2020-09-29 04:00:00+00:00,63.75,63.75,63.35,63.39,63.39,1083.0
2020-10-01 04:00:00+00:00,64.85,64.97,64.65,64.97,64.97,900.0
2020-10-02 04:00:00+00:00,65.09,65.12,65.05,65.06,65.06,1199.0
2020-10-05 04:00:00+00:00,66.42,66.77,66.42,66.77,66.77,300.0
2020-10-06 04:00:00+00:00,66.58,67.25,66.58,67.25,67.25,200.0
2020-10-07 04:00:00+00:00,67.76,68.27,67.76,68.27,68.27,560.0
2020-10-08 04:00:00+00:00,68.63,68.63,67.83,67.88,67.88,1828.0
2020-10-09 04:00:00+00:00,68.45,68.8,68.45,68.77,68.77,500.0
2020-10-12 04:00:00+00:00,68.69,68.69,68.69,68.69,68.69,214.0
2020-10-13 04:00:00+00:00,68.38,68.94,68.38,68.94,68.94,312.0
2020-10-14 04:00:00+00:00,68.73,68.73,68.73,68.73,68.73,500.0
2020-10-15 04:00:00+00:00,67.68,69.03,67.68,69.03,69.03,630.0
2020-10-19 04:00:00+00:00,68.25,68.25,68.14,68.14,68.14,305.0
2020-10-20 04:00:00+00:00,68.51,68.91,68.33,68.33,68.33,2900.0
2020-10-21 04:00:00+00:00,68.49,68.49,68.45,68.45,68.45,200.0
2020-10-22 04:00:00+00:00,66.65,67.26,66.65,67.26,67.26,1847.0
2020-10-23 04:00:00+00:00,68.1,68.1,67.52,67.52,67.52,200.0
2020-10-26 04:00:00+00:00,67.8,67.8,66.91,67.11,67.11,2814.0
2020-10-27 04:00:00+00:00,67.45,67.45,67.22,67.22,67.22,500.0
2020-10-28 04:00:00+00:00,65.79,65.91,65.48,65.51,65.51,600.0
2020-10-29 04:00:00+00:00,65.56,65.56,65.56,65.56,65.56,300.0
2020-10-30 04:00:00+00:00,65.4,65.4,64.29,64.29,64.29,1467.0
2020-11-02 05:00:00+00:00,66.34,66.34,65.67,65.67,65.67,300.0
2020-11-03 05:00:00+00:00,65.87,66.48,65.87,66.4,66.4,683.0
2020-11-04 05:00:00+00:00,67.12,68.44,67.12,68.41,68.41,2230.0
2020-11-05 05:00:00+00:00,69.94,70.34,69.94,70.34,70.34,453.0
2020-11-06 05:00:00+00:00,70.73,70.76,70.73,70.76,70.76,300.0
2020-11-09 05:00:00+00:00,72.25,72.25,69.1,69.1,69.1,425.0
2020-11-10 05:00:00+00:00,67.59,67.59,67.54,67.54,67.54,312.0
2020-11-11 05:00:00+00:00,68.41,68.41,68.41,68.41,68.41,100.0
2020-11-16 05:00:00+00:00,69.13,69.13,68.62,68.88,68.88,600.0
2020-11-17 05:00:00+00:00,68.87,68.87,68.87,68.87,68.87,173.0
2020-11-18 05:00:00+00:00,68.98,68.98,68.98,68.98,68.98,100.0
2020-11-20 05:00:00+00:00,69.74,69.97,69.74,69.97,69.97,734.0
2020-11-23 05:00:00+00:00,70.41,70.41,70.41,70.41,70.41,110.0
2020-11-24 05:00:00+00:00,69.69,69.69,69.69,69.69,69.69,300.0
2020-11-25 05:00:00+00:00,69.53,69.86,69.53,69.77,69.77,538.0
2020-11-27 05:00:00+00:00,69.84,70.79,69.84,70.79,70.79,262.0
2020-11-30 05:00:00+00:00,70.35,70.35,70.35,70.35,70.35,138.0
2020-12-01 05:00:00+00:00,70.78,70.83,70.73,70.83,70.83,1986.0
2020-12-02 05:00:00+00:00,69.97,69.97,69.97,69.97,69.97,100.0
2020-12-03 05:00:00+00:00,70.53,70.53,70.53,70.53,70.53,169.0
2020-12-09 05:00:00+00:00,71.9,71.9,70.77,70.77,70.77,495.0
2020-12-10 05:00:00+00:00,70.81,70.96,70.81,70.85,70.85,630.0
2020-12-11 05:00:00+00:00,71.06,71.06,71.06,71.06,71.06,100.0
2020-12-14 05:00:00+00:00,71.95,72.4,71.95,72.4,72.4,300.0
2020-12-15 05:00:00+00:00,73.62,73.62,73.62,73.62,73.62,100.0
2020-12-16 05:00:00+00:00,73.05,73.05,73.05,73.05,73.05,294.0
2020-12-17 05:00:00+00:00,74.2,74.2,74.2,74.2,74.2,100.0
2020-12-18 05:00:00+00:00,74.97,74.97,74.97,74.97,74.97,289.0
2020-12-21 05:00:00+00:00,74.05,74.05,74.05,74.05,74.05,153.0
2020-12-22 05:00:00+00:00,76.09,76.09,76.04,76.04,76.04,238.0
2020-12-23 05:00:00+00:00,76.62,76.86,76.62,76.8,76.8,700.0
2020-12-24 05:00:00+00:00,76.86,76.86,76.52,76.65,76.65,707.0
2020-12-28 05:00:00+00:00,76.98,76.98,76.98,76.98,76.98,109.0
2020-12-29 05:00:00+00:00,74.44,74.44,74.44,74.44,74.44,100.0
2020-12-30 05:00:00+00:00,75.94,76.02,75.94,76.02,76.02,390.0
2020-12-31 05:00:00+00:00,75.49,75.49,75.49,75.49,75.49,165.0
2021-01-04 05:00:00+00:00,75.79,76.11,74.88,74.88,74.88,599.0
2021-01-05 05:00:00+00:00,74.67,75.63,74.67,75.63,75.63,200.0
2021-01-06 05:00:00+00:00,78.53,78.53,77.95,77.95,77.95,600.0
2021-01-07 05:00:00+00:00,79.74,79.87,79.57,79.87,79.87,1135.0
2021-01-08 05:00:00+00:00,80.62,80.62,80.33,80.33,80.33,210.0
2021-01-11 05:00:00+00:00,79.42,80.32,79.22,80.09,80.09,1076.0
2021-01-12 05:00:00+00:00,80.74,80.75,80.37,80.54,80.54,1667.0
2021-01-13 05:00:00+00:00,80.6,80.6,80.18,80.2,80.2,524.0
2021-01-15 05:00:00+00:00,79.19,79.43,79.19,79.43,79.43,385.0
2021-01-19 05:00:00+00:00,80.07,80.31,80.01,80.31,80.31,834.0
2021-01-20 05:00:00+00:00,80.89,81.41,80.83,81.41,81.41,1649.0
2021-01-22 05:00:00+00:00,81.25,82.26,81.25,82.26,82.26,2088.0
2021-01-25 05:00:00+00:00,83.58,83.58,81.85,82.1,82.1,912.0
2021-01-26 05:00:00+00:00,81.48,81.59,81.45,81.45,81.45,451.0
2021-01-27 05:00:00+00:00,80.22,80.22,78.94,78.94,78.94,3368.0
2021-01-28 05:00:00+00:00,80.0,80.0,80.0,80.0,80.0,109.0
2021-01-29 05:00:00+00:00,79.06,79.06,78.03,78.3,78.3,936.0
2021-02-01 05:00:00+00:00,79.47,79.7,79.46,79.65,79.65,1200.0
2021-02-02 05:00:00+00:00,81.18,81.27,81.18,81.27,81.27,428.0
2021-02-03 05:00:00+00:00,80.73,81.01,80.52,81.01,81.01,1215.0
2021-02-04 05:00:00+00:00,81.46,81.49,81.46,81.48,81.48,405.0
2021-02-05 05:00:00+00:00,82.32,82.47,82.29,82.47,82.47,614.0
2021-02-08 05:00:00+00:00,83.04,83.54,83.04,83.25,83.25,1427.0
2021-02-09 05:00:00+00:00,84.17,84.17,84.05,84.08,84.08,388.0
2021-02-10 05:00:00+00:00,84.37,84.37,83.54,83.54,83.54,200.0
2021-02-11 05:00:00+00:00,83.92,84.62,83.92,84.62,84.62,315.0
2021-02-12 05:00:00+00:00,84.89,85.13,84.79,85.13,85.13,650.0
2021-02-16 05:00:00+00:00,85.81,85.94,84.6,84.6,84.6,1407.0
2021-02-17 05:00:00+00:00,83.92,84.26,83.9,83.9,83.9,420.0
2021-02-18 05:00:00+00:00,83.02,83.02,83.02,83.02,83.02,170.0
2021-02-19 05:00:00+00:00,83.82,84.17,83.63,83.63,83.63,1293.0
2021-02-22 05:00:00+00:00,82.79,82.79,82.79,82.79,82.79,277.0
2021-02-23 05:00:00+00:00,79.7,80.4,78.42,80.23,80.23,8438.0
2021-02-24 05:00:00+00:00,81.17,81.17,81.17,81.17,81.17,284.0
2021-02-25 05:00:00+00:00,81.67,81.67,78.84,78.84,78.84,1246.0
2021-02-26 05:00:00+00:00,79.26,80.3,79.26,80.03,80.03,1205.0
2021-03-01 05:00:00+00:00,81.92,81.92,81.92,81.92,81.92,186.0
2021-03-02 05:00:00+00:00,81.39,81.68,81.3,81.3,81.3,965.0
2021-03-04 05:00:00+00:00,76.89,77.25,74.29,75.19,75.19,6262.0
2021-03-05 05:00:00+00:00,75.03,76.33,73.07,76.33,76.33,4575.0
2021-03-08 05:00:00+00:00,76.61,77.4,76.19,76.22,76.22,1164.0
2021-03-09 05:00:00+00:00,77.62,78.58,77.62,78.45,78.45,3221.0
2021-03-10 05:00:00+00:00,79.42,79.42,78.72,78.72,78.72,826.0
2021-03-11 05:00:00+00:00,80.59,80.6,80.56,80.6,80.6,664.0
2021-03-12 05:00:00+00:00,79.93,80.4,79.93,80.36,80.36,499.0
2021-03-15 04:00:00+00:00,81.41,81.41,81.17,81.17,81.17,764.0
2021-03-16 04:00:00+00:00,82.4,82.4,81.58,81.58,81.58,391.0
2021-03-17 04:00:00+00:00,81.48,81.48,81.48,81.48,81.48,313.0
2021-03-19 04:00:00+00:00,79.28,80.02,79.28,79.63,79.63,818.0
2021-03-22 04:00:00+00:00,80.07,80.36,80.05,80.36,80.36,717.0
2021-03-23 04:00:00+00:00,79.28,79.28,77.75,77.75,77.75,518.0
2021-03-24 04:00:00+00:00,77.74,77.74,77.74,77.74,77.74,216.0
2021-03-25 04:00:00+00:00,75.59,75.59,75.59,75.59,75.59,100.0
2021-03-26 04:00:00+00:00,78.65,79.45,78.65,79.15,79.15,700.0
2021-03-29 04:00:00+00:00,78.38,78.38,78.38,78.38,78.38,103.0
2021-04-01 04:00:00+00:00,81.91,82.07,81.91,82.07,82.07,1172.0
2021-04-06 04:00:00+00:00,82.66,82.66,82.66,82.66,82.66,100.0
2021-04-07 04:00:00+00:00,81.23,81.23,81.23,81.23,81.23,100.0
2021-04-08 04:00:00+00:00,81.9,82.19,81.9,82.19,82.19,396.0
