Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18 04:00:00+00:00,12.25,13.025,11.6,12.01,12.01,3494.0
2023-05-19 04:00:00+00:00,38.2,47.99,13.075,13.075,13.075,40706.0
2023-05-22 04:00:00+00:00,11.705,11.75,8.3,8.425,8.425,7414.0
2023-05-23 04:00:00+00:00,7.72,8.99,7.42,7.61,7.61,5163.0
2023-05-24 04:00:00+00:00,7.8,7.8,7.39,7.39,7.39,963.0
2023-05-25 04:00:00+00:00,7.07,7.07,5.36,5.42,5.42,2197.0
2023-05-26 04:00:00+00:00,5.07,5.07,4.49,4.85,4.85,1262.0
2023-05-30 04:00:00+00:00,5.325,5.325,4.83,4.83,4.83,3873.0
2023-05-31 04:00:00+00:00,4.67,4.67,4.185,4.21,4.21,3352.0
2023-06-01 04:00:00+00:00,4.32,4.59,4.3,4.58,4.58,2912.0
2023-06-02 04:00:00+00:00,4.865,4.865,4.67,4.78,4.78,1345.0
2023-06-05 04:00:00+00:00,4.865,4.92,4.75,4.75,4.75,1643.0
2023-06-06 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,865.0
2023-06-07 04:00:00+00:00,4.78,4.78,4.39,4.39,4.39,12184.0
2023-06-08 04:00:00+00:00,4.28,4.28,4.18,4.18,4.18,304.0
2023-06-09 04:00:00+00:00,4.12,4.12,3.82,3.85,3.85,550.0
2023-06-12 04:00:00+00:00,3.805,3.805,3.78,3.78,3.78,349.0
2023-06-13 04:00:00+00:00,3.87,3.98,3.87,3.91,3.91,998.0
2023-06-14 04:00:00+00:00,4.04,4.04,3.9,3.9,3.9,1484.0
2023-06-15 04:00:00+00:00,4.29,4.3,4.29,4.3,4.3,432.0
2023-06-16 04:00:00+00:00,4.27,4.27,3.91,3.91,3.91,589.0
2023-06-20 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2023-06-21 04:00:00+00:00,4.0,4.0,3.91,3.99,3.99,504.0
2023-06-22 04:00:00+00:00,3.92,3.92,3.88,3.88,3.88,642.0
2023-06-23 04:00:00+00:00,3.88,3.88,3.71,3.76,3.76,1662.0
2023-06-26 04:00:00+00:00,3.85,3.92,3.85,3.88,3.88,1666.0
2023-06-27 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,240.0
2023-06-28 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,166.0
2023-06-29 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,689.0
2023-06-30 04:00:00+00:00,3.97,3.97,3.93,3.93,3.93,400.0
2023-07-03 04:00:00+00:00,3.94,3.94,3.92,3.94,3.94,730.0
2023-07-05 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,789.0
2023-07-06 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,487.0
2023-07-07 04:00:00+00:00,4.06,4.06,4.0,4.0,4.0,576.0
2023-07-10 04:00:00+00:00,3.97,3.975,3.95,3.955,3.955,1518.0
2023-07-11 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,100.0
2023-07-12 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,269.0
2023-07-13 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
2023-07-14 04:00:00+00:00,4.0,4.75,4.0,4.75,4.75,1706.0
2023-07-17 04:00:00+00:00,4.59,4.91,4.56,4.56,4.56,1121.0
2023-07-18 04:00:00+00:00,4.72,5.46,4.65,5.46,5.46,1279.0
2023-07-19 04:00:00+00:00,5.85,6.28,5.7,6.28,6.28,3424.0
2023-07-20 04:00:00+00:00,6.1,6.19,5.99,6.18,6.18,2149.0
2023-07-21 04:00:00+00:00,6.19,6.19,6.19,6.19,6.19,229.0
2023-07-24 04:00:00+00:00,5.9,5.9,5.36,5.47,5.47,1436.0
2023-07-25 04:00:00+00:00,5.23,5.23,5.105,5.14,5.14,600.0
2023-07-26 04:00:00+00:00,5.125,5.125,4.96,4.96,4.96,881.0
2023-07-27 04:00:00+00:00,4.99,4.99,4.76,4.76,4.76,503.0
2023-07-28 04:00:00+00:00,4.79,4.79,4.74,4.74,4.74,258.0
2023-07-31 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,300.0
2023-08-01 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,0.0
2023-08-02 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,293.0
2023-08-03 04:00:00+00:00,4.33,4.33,4.2,4.21,4.21,537.0
2023-08-04 04:00:00+00:00,4.27,4.27,4.05,4.11,4.11,766.0
2023-08-07 04:00:00+00:00,4.06,4.06,3.91,3.91,3.91,664.0
2023-08-08 04:00:00+00:00,4.01,4.4,4.01,4.39,4.39,1684.0
2023-08-09 04:00:00+00:00,4.17,4.55,4.17,4.36,4.36,1508.0
2023-08-10 04:00:00+00:00,4.65,4.82,4.65,4.82,4.82,1046.0
2023-08-11 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,683.0
2023-08-14 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,302.0
2023-08-15 04:00:00+00:00,4.62,4.92,4.55,4.83,4.83,2114.0
2023-08-16 04:00:00+00:00,4.79,4.99,4.79,4.99,4.99,640.0
2023-08-17 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2023-08-18 04:00:00+00:00,4.78,4.84,4.61,4.67,4.67,1653.0
2023-08-21 04:00:00+00:00,4.62,4.62,4.55,4.6,4.6,1170.0
2023-08-22 04:00:00+00:00,4.65,4.925,4.64,4.69,4.69,1879.0
2023-08-23 04:00:00+00:00,4.85,4.86,4.785,4.8,4.8,1441.0
2023-08-24 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,379.0
2023-08-25 04:00:00+00:00,4.61,4.72,4.61,4.675,4.675,1252.0
2023-08-28 04:00:00+00:00,4.72,4.72,4.47,4.47,4.47,620.0
2023-08-29 04:00:00+00:00,4.35,4.66,4.35,4.5,4.5,2050.0
2023-08-30 04:00:00+00:00,4.67,4.74,4.64,4.72,4.72,920.0
2023-08-31 04:00:00+00:00,4.59,4.59,4.58,4.58,4.58,1049.0
2023-09-01 04:00:00+00:00,4.73,4.81,4.73,4.81,4.81,387.0
2023-09-05 04:00:00+00:00,4.745,4.92,4.41,4.41,4.41,1244.0
2023-09-06 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,344.0
2023-09-07 04:00:00+00:00,4.14,4.16,4.05,4.08,4.08,1299.0
2023-09-08 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,200.0
2023-09-11 04:00:00+00:00,4.05,4.05,3.3,3.3,3.3,1053.0
2023-09-12 04:00:00+00:00,3.28,3.28,2.98,2.98,2.98,648.0
2023-09-13 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,760.0
2023-09-14 04:00:00+00:00,3.07,3.08,3.07,3.08,3.08,655.0
2023-09-15 04:00:00+00:00,2.99,3.0,2.99,3.0,3.0,300.0
2023-09-18 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,617.0
2023-09-19 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,315.0
