Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 04:00:00+00:00,142.75,152.14,138.56,139.5,139.5,1148717.0
2024-04-03 04:00:00+00:00,142.08,143.9,135.8,137.42,137.42,666156.0
2024-04-04 04:00:00+00:00,135.3,139.19,125.23,125.91,125.91,936204.0
2024-04-05 04:00:00+00:00,125.41,128.04,119.05,122.61,122.61,1734100.0
2024-04-08 04:00:00+00:00,125.81,131.49,125.81,129.84,129.84,1026651.0
2024-04-09 04:00:00+00:00,130.37,133.47,128.22,132.13,132.13,880926.0
2024-04-10 04:00:00+00:00,129.57,139.82,128.86,138.25,138.25,762605.0
2024-04-11 04:00:00+00:00,139.1,139.1,136.47,136.47,136.47,422591.0
2024-04-12 04:00:00+00:00,134.63,137.92,133.57,133.9,133.9,217150.0
2024-04-15 04:00:00+00:00,134.06,134.71,129.84,131.65,131.65,241276.0
2024-04-16 04:00:00+00:00,131.88,132.84,128.24,129.96,129.96,418637.0
2024-04-17 04:00:00+00:00,131.82,138.05,131.17,134.65,134.65,459921.0
2024-04-18 04:00:00+00:00,138.05,138.16,135.4,137.12,137.12,336162.0
2024-04-19 04:00:00+00:00,137.21,140.47,134.81,134.98,134.98,295059.0
2024-04-22 04:00:00+00:00,135.23,137.04,132.26,136.64,136.64,151682.0
2024-04-23 04:00:00+00:00,137.92,148.17,137.92,147.63,147.63,312274.0
2024-04-24 04:00:00+00:00,147.21,149.74,144.24,146.22,146.22,293466.0
2024-04-25 04:00:00+00:00,142.9,152.0,139.12,148.15,148.15,325972.0
2024-04-26 04:00:00+00:00,152.62,156.68,150.12,152.94,152.94,322529.0
2024-04-29 04:00:00+00:00,154.09,159.38,154.0,158.89,158.89,460104.0
2024-04-30 04:00:00+00:00,158.19,162.89,152.21,153.65,153.65,194657.0
2024-05-01 04:00:00+00:00,154.08,156.39,149.32,151.58,151.58,158385.0
2024-05-02 04:00:00+00:00,154.04,155.29,151.59,153.59,153.59,209635.0
2024-05-03 04:00:00+00:00,155.54,166.87,155.5,166.26,166.26,459333.0
2024-05-06 04:00:00+00:00,167.09,170.88,164.45,169.05,169.05,320251.0
2024-05-07 04:00:00+00:00,168.59,173.31,167.11,167.24,167.24,387162.0
2024-05-08 04:00:00+00:00,166.61,166.89,163.14,163.99,163.99,260876.0
2024-05-09 04:00:00+00:00,165.37,168.58,164.54,166.32,166.32,223276.0
2024-05-10 04:00:00+00:00,169.08,170.35,165.94,167.12,167.12,188404.0
2024-05-13 04:00:00+00:00,165.08,167.09,160.21,161.36,161.36,159453.0
2024-05-14 04:00:00+00:00,160.42,166.38,158.81,165.54,165.54,258572.0
2024-05-15 04:00:00+00:00,168.2,172.12,166.88,167.76,167.76,120512.0
2024-05-16 04:00:00+00:00,168.09,169.79,166.26,166.3,166.3,98583.0
2024-05-17 04:00:00+00:00,166.31,166.31,160.85,162.5,162.5,108804.0
2024-05-20 04:00:00+00:00,162.49,163.5,160.14,160.87,160.87,68203.0
2024-05-21 04:00:00+00:00,159.51,164.3,159.1,163.96,163.96,84046.0
2024-05-22 04:00:00+00:00,164.18,167.0,163.22,163.65,163.65,115404.0
2024-05-23 04:00:00+00:00,166.15,169.81,161.4,161.56,161.56,171461.0
2024-05-24 04:00:00+00:00,162.84,177.55,162.45,177.28,177.28,225809.0
2024-05-28 04:00:00+00:00,177.76,182.0,176.74,177.92,177.92,143263.0
2024-05-29 04:00:00+00:00,175.42,178.39,174.28,177.19,177.19,55364.0
2024-05-30 04:00:00+00:00,176.19,177.63,174.47,175.14,175.14,79997.0
2024-05-31 04:00:00+00:00,176.63,179.63,165.45,175.96,175.96,195677.0
2024-06-03 04:00:00+00:00,178.05,178.56,166.38,170.1,170.1,136122.0
2024-06-04 04:00:00+00:00,168.75,169.13,161.26,162.94,162.94,291408.0
2024-06-05 04:00:00+00:00,165.19,167.59,162.43,163.37,163.37,284291.0
2024-06-06 04:00:00+00:00,163.44,163.82,155.44,160.26,160.26,369716.0
2024-06-07 04:00:00+00:00,159.33,165.48,159.33,161.98,161.98,270189.0
2024-06-10 04:00:00+00:00,160.76,169.74,160.76,166.5,166.5,112954.0
2024-06-11 04:00:00+00:00,164.82,168.3,163.34,168.05,168.05,82919.0
2024-06-12 04:00:00+00:00,172.82,178.97,171.54,177.41,177.41,187394.0
2024-06-13 04:00:00+00:00,179.27,181.65,172.83,176.19,176.19,167945.0
2024-06-14 04:00:00+00:00,171.99,172.46,166.2,170.04,170.04,92032.0
2024-06-17 04:00:00+00:00,170.12,171.7,166.17,168.73,168.73,96445.0
2024-06-18 04:00:00+00:00,167.66,179.97,166.65,179.44,179.44,166298.0
2024-06-20 04:00:00+00:00,178.34,184.99,175.9,177.12,177.12,192296.0
2024-06-21 04:00:00+00:00,175.69,176.27,170.45,175.66,175.66,104309.0
2024-06-24 04:00:00+00:00,176.3,178.81,174.89,178.18,178.18,126991.0
2024-06-25 04:00:00+00:00,179.28,181.32,176.25,181.29,181.29,231042.0
2024-06-26 04:00:00+00:00,180.97,181.42,177.57,179.87,179.87,206389.0
2024-06-27 04:00:00+00:00,178.75,178.75,173.2,175.86,175.86,189602.0
2024-06-28 04:00:00+00:00,174.36,175.67,167.21,171.41,171.41,320785.0
2024-07-01 04:00:00+00:00,170.3,170.8,165.05,167.46,167.46,168059.0
2024-07-02 04:00:00+00:00,166.38,171.53,166.38,169.89,169.89,121752.0
2024-07-03 04:00:00+00:00,170.24,174.59,169.17,172.62,172.62,75321.0
2024-07-05 04:00:00+00:00,171.42,177.25,171.42,176.08,176.08,113870.0
2024-07-08 04:00:00+00:00,177.12,178.22,174.13,174.26,174.26,51928.0
2024-07-09 04:00:00+00:00,173.93,174.63,172.58,172.83,172.83,54690.0
2024-07-10 04:00:00+00:00,174.67,179.67,174.65,179.56,179.56,117882.0
2024-07-11 04:00:00+00:00,181.87,182.68,176.6,176.63,176.63,108117.0
2024-07-12 04:00:00+00:00,177.28,184.11,174.55,180.36,180.36,120026.0
2024-07-15 04:00:00+00:00,180.37,181.49,176.46,177.28,177.28,162938.0
2024-07-16 04:00:00+00:00,178.23,183.53,178.23,182.69,182.69,119005.0
2024-07-17 04:00:00+00:00,179.87,179.88,162.83,165.76,165.76,387193.0
2024-07-18 04:00:00+00:00,167.49,171.16,159.35,161.55,161.55,280052.0
2024-07-19 04:00:00+00:00,161.68,163.55,159.34,163.21,163.21,154112.0
2024-07-22 04:00:00+00:00,167.16,168.13,163.84,166.61,166.61,96185.0
2024-07-23 04:00:00+00:00,166.94,170.74,166.3,170.29,170.29,210507.0
2024-07-24 04:00:00+00:00,167.22,171.91,162.68,162.69,162.69,318752.0
2024-07-25 04:00:00+00:00,165.61,165.61,156.41,159.83,159.83,318915.0
2024-07-26 04:00:00+00:00,165.34,173.74,164.37,173.0,173.0,192152.0
2024-07-29 04:00:00+00:00,174.17,174.59,169.87,171.86,171.86,110200.0
2024-07-30 04:00:00+00:00,172.97,173.79,162.36,162.6,162.6,183617.0
2024-07-31 04:00:00+00:00,171.48,180.12,171.48,178.06,178.06,251855.0
2024-08-01 04:00:00+00:00,180.23,183.39,171.69,173.94,173.94,384570.0
2024-08-02 04:00:00+00:00,168.82,169.25,161.65,164.7,164.7,252019.0
2024-08-05 04:00:00+00:00,151.39,165.07,150.59,161.96,161.96,267777.0
2024-08-06 04:00:00+00:00,161.13,166.21,160.55,164.16,164.16,184227.0
2024-08-07 04:00:00+00:00,169.41,172.58,164.72,166.06,166.06,177362.0
2024-08-08 04:00:00+00:00,169.38,177.29,165.0,177.08,177.08,151041.0
2024-08-09 04:00:00+00:00,176.6,179.39,172.62,179.07,179.07,212363.0
2024-08-12 04:00:00+00:00,177.7,180.37,174.32,176.29,176.29,146021.0
2024-08-13 04:00:00+00:00,177.78,180.08,175.2,179.5,179.5,91983.0
2024-08-14 04:00:00+00:00,179.61,184.92,178.26,184.07,184.07,127736.0
2024-08-15 04:00:00+00:00,185.31,190.54,181.8,188.62,188.62,198954.0
2024-08-16 04:00:00+00:00,188.31,188.32,180.57,183.99,183.99,91922.0
2024-08-19 04:00:00+00:00,184.04,185.31,181.18,185.31,185.31,84198.0
2024-08-20 04:00:00+00:00,184.1,185.71,181.69,184.02,184.02,74765.0
2024-08-21 04:00:00+00:00,182.44,185.01,181.68,184.18,184.18,64011.0
2024-08-22 04:00:00+00:00,185.91,186.38,182.32,185.96,185.96,115730.0
2024-08-23 04:00:00+00:00,178.18,183.37,173.15,183.34,183.34,356687.0
2024-08-26 04:00:00+00:00,180.93,183.08,179.16,181.89,181.89,223833.0
2024-08-27 04:00:00+00:00,180.37,186.88,180.37,185.52,185.52,91673.0
2024-08-28 04:00:00+00:00,184.26,184.8,180.85,183.75,183.75,94114.0
2024-08-29 04:00:00+00:00,185.71,195.33,185.57,191.37,191.37,191754.0
2024-08-30 04:00:00+00:00,195.86,201.07,194.27,200.85,200.85,140630.0
2024-09-03 04:00:00+00:00,201.92,201.92,187.71,192.43,192.43,196771.0
2024-09-04 04:00:00+00:00,193.07,203.92,192.7,199.67,199.67,192096.0
2024-09-05 04:00:00+00:00,197.73,200.51,194.14,198.35,198.35,208833.0
2024-09-06 04:00:00+00:00,199.11,200.71,193.25,198.3,198.3,229076.0
2024-09-09 04:00:00+00:00,200.35,202.41,197.77,201.76,201.76,93635.0
2024-09-10 04:00:00+00:00,202.85,202.85,198.99,201.94,201.94,161105.0
2024-09-11 04:00:00+00:00,203.23,209.91,201.5,209.12,209.12,370711.0
2024-09-12 04:00:00+00:00,200.48,216.64,199.98,215.09,215.09,284083.0
2024-09-13 04:00:00+00:00,220.7,228.3,220.09,225.85,225.85,271799.0
2024-09-16 04:00:00+00:00,227.83,231.28,225.1,229.9,229.9,181571.0
2024-09-17 04:00:00+00:00,236.38,239.53,233.54,238.34,238.34,339984.0
2024-09-18 04:00:00+00:00,238.33,241.15,234.08,235.4,235.4,139430.0
2024-09-19 04:00:00+00:00,243.13,244.54,238.22,244.29,244.29,136139.0
2024-09-20 04:00:00+00:00,244.82,250.14,242.21,245.31,245.31,125730.0
2024-09-23 04:00:00+00:00,247.64,254.59,247.22,251.6,251.6,103729.0
2024-09-24 04:00:00+00:00,253.91,257.06,252.13,255.34,255.34,129128.0
2024-09-25 04:00:00+00:00,256.55,257.43,252.21,254.85,254.85,113013.0
2024-09-26 04:00:00+00:00,257.31,258.26,247.0,251.26,251.26,155177.0
2024-09-27 04:00:00+00:00,250.65,254.08,249.44,249.46,249.46,128293.0
2024-09-30 04:00:00+00:00,250.32,255.05,249.32,254.72,254.72,143898.0
2024-10-01 04:00:00+00:00,255.31,257.28,250.92,256.38,256.38,121303.0
2024-10-02 04:00:00+00:00,251.0,257.1,248.66,252.23,252.23,149159.0
2024-10-03 04:00:00+00:00,253.02,256.96,250.75,254.47,254.47,165028.0
2024-10-04 04:00:00+00:00,256.01,266.18,253.17,265.47,265.47,139368.0
2024-10-07 04:00:00+00:00,264.82,265.63,260.44,262.32,262.32,94389.0
2024-10-08 04:00:00+00:00,263.94,266.03,262.17,264.16,264.16,112925.0
2024-10-09 04:00:00+00:00,264.42,269.03,262.83,266.38,266.38,116654.0
2024-10-10 04:00:00+00:00,263.91,266.31,261.67,264.43,264.43,99705.0
2024-10-11 04:00:00+00:00,263.89,269.82,260.87,266.63,266.63,95619.0
2024-10-14 04:00:00+00:00,267.26,270.51,265.64,269.28,269.28,105883.0
2024-10-15 04:00:00+00:00,270.09,270.43,260.12,266.25,266.25,101902.0
2024-10-16 04:00:00+00:00,268.85,275.94,267.52,274.58,274.58,116123.0
2024-10-17 04:00:00+00:00,279.19,280.91,271.73,271.77,271.77,144131.0
2024-10-18 04:00:00+00:00,272.37,275.03,271.19,272.57,272.57,205558.0
2024-10-21 04:00:00+00:00,275.21,276.72,272.16,276.19,276.19,220153.0
2024-10-22 04:00:00+00:00,271.98,278.01,271.2,276.47,276.47,154109.0
2024-10-23 04:00:00+00:00,271.8,282.4,269.01,279.76,279.76,250383.0
2024-10-24 04:00:00+00:00,285.73,297.21,283.02,296.56,296.56,246608.0
2024-10-25 04:00:00+00:00,296.66,298.22,292.42,293.29,293.29,246555.0
2024-10-28 04:00:00+00:00,294.86,295.3,287.99,289.11,289.11,189727.0
2024-10-29 04:00:00+00:00,287.82,298.7,284.23,298.66,298.66,152848.0
2024-10-30 04:00:00+00:00,301.16,301.31,294.67,297.46,297.46,133547.0
2024-10-31 04:00:00+00:00,299.72,303.3,296.37,301.8,301.8,97469.0
2024-11-01 04:00:00+00:00,303.94,311.3,300.55,300.9,300.9,132299.0
2024-11-04 05:00:00+00:00,297.68,300.94,293.88,295.68,295.68,98042.0
2024-11-05 05:00:00+00:00,295.07,315.91,295.07,315.39,315.39,194720.0
2024-11-06 05:00:00+00:00,321.3,338.17,319.08,335.93,335.93,188553.0
2024-11-07 05:00:00+00:00,337.69,339.94,332.41,336.74,336.74,105329.0
2024-11-08 05:00:00+00:00,336.62,341.25,335.58,340.98,340.98,66848.0
2024-11-11 05:00:00+00:00,345.44,349.52,338.55,349.29,349.29,118509.0
2024-11-12 05:00:00+00:00,346.62,348.64,319.12,323.06,323.06,395253.0
2024-11-13 05:00:00+00:00,332.77,342.74,330.76,333.26,333.26,166208.0
2024-11-14 05:00:00+00:00,332.76,334.55,325.04,325.64,325.64,163695.0
2024-11-15 05:00:00+00:00,326.02,338.75,326.01,329.55,329.55,135780.0
2024-11-18 05:00:00+00:00,326.81,332.95,322.18,325.05,325.05,86533.0
2024-11-19 05:00:00+00:00,319.78,340.14,318.04,339.64,339.64,126670.0
2024-11-20 05:00:00+00:00,344.69,346.16,338.22,342.29,342.29,121093.0
2024-11-21 05:00:00+00:00,349.74,356.14,339.19,339.42,339.42,126911.0
2024-11-22 05:00:00+00:00,339.18,349.38,334.86,348.65,348.65,180980.0
2024-11-25 05:00:00+00:00,353.94,354.0,328.2,328.2,328.2,129909.0
2024-11-26 05:00:00+00:00,330.58,340.46,330.37,338.59,338.59,91214.0
2024-11-27 05:00:00+00:00,339.23,339.23,329.79,335.42,335.42,113113.0
2024-11-29 05:00:00+00:00,333.77,336.12,332.48,334.19,334.19,34226.0
2024-12-02 05:00:00+00:00,337.76,346.21,337.28,337.28,337.28,94951.0
2024-12-03 05:00:00+00:00,338.46,339.08,327.1,331.51,331.51,102209.0
2024-12-04 05:00:00+00:00,335.83,344.39,334.06,343.56,343.56,88748.0
2024-12-05 05:00:00+00:00,345.38,354.32,345.38,348.08,348.08,106260.0
2024-12-06 05:00:00+00:00,348.25,348.96,341.14,346.26,346.26,65798.0
2024-12-09 05:00:00+00:00,337.85,339.2,324.78,335.2,335.2,127448.0
2024-12-10 05:00:00+00:00,331.98,336.03,322.2,327.25,327.25,201681.0
2024-12-11 05:00:00+00:00,335.15,350.21,333.21,343.58,343.58,229553.0
2024-12-12 05:00:00+00:00,340.62,341.64,328.04,329.36,329.36,112366.0
2024-12-13 05:00:00+00:00,333.75,337.31,329.76,331.69,331.69,60573.0
2024-12-16 05:00:00+00:00,337.28,339.76,331.04,337.55,337.55,83480.0
2024-12-17 05:00:00+00:00,333.26,333.32,323.5,328.07,328.07,94798.0
2024-12-18 05:00:00+00:00,327.51,331.64,314.13,317.0,317.0,96312.0
2024-12-19 05:00:00+00:00,327.55,337.12,322.91,332.53,332.53,180652.0
2024-12-20 05:00:00+00:00,328.63,345.47,328.1,342.82,342.82,129507.0
2024-12-23 05:00:00+00:00,344.03,345.44,337.19,339.34,339.34,17189.0
2024-12-24 05:00:00+00:00,347.85,348.59,343.575,346.53,346.53,25004.0
2024-12-26 05:00:00+00:00,344.75,345.13,339.41,343.14,343.14,41204.0
2024-12-27 05:00:00+00:00,339.42,340.085,332.83,333.915,333.915,74971.0
2024-12-30 05:00:00+00:00,324.14,335.045,324.14,330.225,330.225,43450.0
2024-12-31 05:00:00+00:00,330.26,332.63,327.67,329.09,329.09,66809.0
2025-01-02 05:00:00+00:00,333.275,342.195,328.77,338.94,338.94,93614.0
2025-01-03 05:00:00+00:00,333.46,354.505,333.26,354.15,354.15,103223.0
2025-01-06 05:00:00+00:00,371.0,375.52,366.7,371.19,371.19,122949.0
2025-01-07 05:00:00+00:00,374.61,374.62,357.74,368.29,368.29,102929.0
2025-01-08 05:00:00+00:00,359.21,368.48,348.37,366.18,366.18,175520.0
2025-01-10 05:00:00+00:00,363.5,367.8,351.75,367.04,367.04,149996.0
2025-01-13 05:00:00+00:00,356.405,366.82,353.88,366.7,366.7,148647.0
2025-01-14 05:00:00+00:00,377.23,388.3,373.7,382.44,382.44,93933.0
2025-01-15 05:00:00+00:00,392.25,392.41,381.09,386.975,386.975,103180.0
2025-01-16 05:00:00+00:00,393.985,396.89,387.54,391.2,391.2,80429.0
2025-01-17 05:00:00+00:00,393.05,403.92,390.89,401.42,401.42,86182.0
2025-01-21 05:00:00+00:00,405.45,417.21,396.21,416.0,416.0,137907.0
2025-01-22 05:00:00+00:00,431.63,433.58,419.28,426.875,426.875,226330.0
2025-01-23 05:00:00+00:00,425.0,447.33,424.06,437.6,437.6,157875.0
2025-01-24 05:00:00+00:00,431.93,433.47,416.31,420.18,420.18,148849.0
2025-01-27 05:00:00+00:00,336.49,352.77,322.42,330.0,330.0,549259.0
2025-01-28 05:00:00+00:00,350.1,355.27,317.83,355.15,355.15,548806.0
2025-01-29 05:00:00+00:00,358.735,367.96,346.805,353.15,353.15,260208.0
2025-01-30 05:00:00+00:00,365.4,387.415,365.4,382.89,382.89,351776.0
2025-01-31 05:00:00+00:00,386.335,386.52,370.98,372.82,372.82,224252.0
2025-02-03 05:00:00+00:00,351.43,366.905,349.665,361.59,361.59,227625.0
2025-02-04 05:00:00+00:00,361.155,365.06,349.69,356.33,356.33,130124.0
2025-02-05 05:00:00+00:00,363.49,369.475,359.99,367.61,367.61,132750.0
2025-02-06 05:00:00+00:00,366.235,380.05,365.45,374.7,374.7,121542.0
2025-02-07 05:00:00+00:00,380.4,388.68,375.47,378.02,378.02,128794.0
2025-02-10 05:00:00+00:00,379.205,385.36,372.31,385.36,385.36,87357.0
2025-02-11 05:00:00+00:00,382.02,382.02,369.665,373.435,373.435,109699.0
2025-02-12 05:00:00+00:00,362.255,378.07,360.18,369.76,369.76,89399.0
2025-02-13 05:00:00+00:00,375.75,377.01,360.68,370.28,370.28,123706.0
2025-02-14 05:00:00+00:00,365.2,368.43,357.57,367.28,367.28,115715.0
2025-02-18 05:00:00+00:00,369.39,377.32,364.18,373.085,373.085,110530.0
2025-02-19 05:00:00+00:00,372.39,375.95,366.545,374.89,374.89,83165.0
2025-02-20 05:00:00+00:00,376.17,382.63,353.24,359.57,359.57,204515.0
2025-02-21 05:00:00+00:00,358.245,358.245,325.76,327.72,327.72,326664.0
2025-02-24 05:00:00+00:00,324.86,328.32,304.0,316.08,316.08,381101.0
2025-02-25 05:00:00+00:00,307.26,322.01,298.04,317.66,317.66,365029.0
2025-02-26 05:00:00+00:00,334.995,341.875,328.0,335.32,335.32,261920.0
2025-02-27 05:00:00+00:00,346.5,346.5,322.5,326.0,326.0,218198.0
2025-02-28 05:00:00+00:00,322.725,335.99,319.735,335.165,335.165,198368.0
2025-03-03 05:00:00+00:00,335.84,336.11,308.92,315.9,315.9,283175.0
2025-03-04 05:00:00+00:00,304.55,321.65,294.9,312.98,312.98,357060.0
2025-03-05 05:00:00+00:00,316.47,323.5,311.84,317.03,317.03,291327.0
2025-03-06 05:00:00+00:00,304.05,309.07,288.3,293.15,293.15,337505.0
2025-03-07 05:00:00+00:00,293.21,300.45,279.78,289.19,289.19,272815.0
2025-03-10 04:00:00+00:00,275.97,281.09,266.5,270.0,270.0,393704.0
2025-03-11 04:00:00+00:00,268.99,291.14,268.99,284.12,284.12,326689.0
2025-03-12 04:00:00+00:00,305.93,306.19,293.46,298.79,298.79,145830.0
2025-03-13 04:00:00+00:00,297.0,303.4,285.91,300.235,300.235,153363.0
2025-03-14 04:00:00+00:00,309.04,315.64,303.705,313.81,313.81,158587.0
2025-03-17 04:00:00+00:00,313.0,335.21,313.0,332.36,332.36,148563.0
2025-03-18 04:00:00+00:00,329.78,329.97,314.73,318.85,318.85,142614.0
2025-03-19 04:00:00+00:00,324.13,343.36,321.27,335.7,335.7,168854.0
2025-03-20 04:00:00+00:00,329.83,342.29,329.83,336.36,336.36,215222.0
2025-03-21 04:00:00+00:00,331.5,334.975,325.71,334.21,334.21,124099.0
2025-03-24 04:00:00+00:00,344.76,349.43,339.35,343.43,343.43,166598.0
2025-03-25 04:00:00+00:00,344.235,344.64,333.415,336.175,336.175,150234.0
2025-03-26 04:00:00+00:00,333.84,333.84,314.83,317.65,317.65,196981.0
2025-03-27 04:00:00+00:00,309.99,314.66,302.76,302.92,302.92,236288.0
2025-03-28 04:00:00+00:00,302.23,308.45,299.22,302.77,302.77,143553.0
2025-03-31 04:00:00+00:00,291.36,305.94,288.61,304.955,304.955,195507.0
2025-04-01 04:00:00+00:00,308.385,316.08,302.58,315.29,315.29,157397.0
2025-04-02 04:00:00+00:00,307.51,335.71,307.51,330.99,330.99,159860.0
2025-04-03 04:00:00+00:00,309.5,315.61,293.52,297.38,297.38,455289.0
2025-04-04 04:00:00+00:00,275.97,276.42,252.94,271.5,271.5,414992.0
