Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2020-08-05 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,292.0
2020-08-10 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2020-08-11 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2020-08-12 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2020-08-13 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,113.0
2020-08-28 04:00:00+00:00,20.59,20.59,20.57,20.57,20.57,200.0
2020-09-03 04:00:00+00:00,20.69,20.7,20.67,20.67,20.67,342.0
2020-09-04 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2020-09-14 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2020-09-18 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2020-09-21 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2020-09-28 04:00:00+00:00,20.31,20.32,20.31,20.32,20.32,300.0
2020-09-30 04:00:00+00:00,20.35,20.36,20.29,20.29,20.29,2929.0
2020-11-02 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,109.0
2020-11-05 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,301.0
2020-11-13 05:00:00+00:00,21.04,21.05,21.04,21.05,21.05,365.0
2020-12-29 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,109.0
2021-01-19 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2021-03-10 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,101.0
2021-03-17 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,144.0
2021-03-25 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2021-03-29 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,100.0
2021-04-14 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,100.0
2021-04-15 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2021-04-20 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,102.0
2021-04-21 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,102.0
2021-04-22 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-04-29 04:00:00+00:00,23.56,23.57,23.56,23.57,23.57,600.0
2021-04-30 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,200.0
2021-05-03 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,116.0
2021-05-04 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,103.0
2021-05-20 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2021-05-25 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2021-06-11 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,600.0
2021-06-30 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,284.0
2021-07-01 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2021-07-19 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,245.0
2021-07-23 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2021-08-11 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,168.0
2021-08-13 04:00:00+00:00,26.35,26.45,26.35,26.45,26.45,1032.0
2021-08-17 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2021-08-18 04:00:00+00:00,26.25,26.25,26.24,26.24,26.24,425.0
2021-08-19 04:00:00+00:00,25.82,25.97,25.82,25.97,25.97,741.0
2021-08-20 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,400.0
2021-08-24 04:00:00+00:00,26.06,26.13,26.06,26.11,26.11,310.0
2021-08-25 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,181.0
2021-08-30 04:00:00+00:00,26.16,26.16,26.15,26.15,26.15,214.0
2021-09-10 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,196.0
2021-09-14 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,100.0
2021-09-17 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,150.0
2021-09-20 04:00:00+00:00,24.87,24.88,24.87,24.88,24.88,306.0
2021-09-24 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2021-09-28 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,151.0
2021-10-05 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,124.0
2021-10-11 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2021-11-10 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2021-11-15 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2021-11-26 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,101.0
2021-11-29 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2021-12-29 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
2021-12-30 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,109.0
2022-01-14 05:00:00+00:00,25.01,25.1,24.99,25.06,25.06,2108.0
2022-01-20 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,1000.0
2022-01-21 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2022-01-24 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,208.0
2022-01-26 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2022-01-28 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,200.0
2022-02-01 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,189.0
2022-02-03 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,400.0
2022-02-04 05:00:00+00:00,24.05,24.12,24.05,24.12,24.12,1200.0
2022-02-08 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2022-02-10 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,512.0
2022-02-16 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,300.0
2022-02-24 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2022-03-04 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,200.0
2022-03-07 05:00:00+00:00,21.25,21.25,21.03,21.03,21.03,305.0
2022-03-08 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-03-10 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,200.0
