Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00+00:00,24.1,25.0,23.35,24.99,24.99,531853.0
2021-10-14 04:00:00+00:00,24.855,24.99,24.0,24.41,24.41,119115.0
2021-10-15 04:00:00+00:00,24.25,24.25,23.3,23.41,23.41,72633.0
2021-10-18 04:00:00+00:00,23.32,25.075,23.32,24.27,24.27,127421.0
2021-10-19 04:00:00+00:00,24.495,24.495,23.25,23.575,23.575,118049.0
2021-10-20 04:00:00+00:00,23.56,23.745,23.5,23.51,23.51,71361.0
2021-10-21 04:00:00+00:00,23.765,23.87,23.0,23.155,23.155,56367.0
2021-10-22 04:00:00+00:00,23.235,23.27,22.0,22.01,22.01,144996.0
2021-10-25 04:00:00+00:00,22.135,22.135,20.39,20.94,20.94,373113.0
2021-10-26 04:00:00+00:00,20.9,21.915,20.625,21.43,21.43,171534.0
2021-10-27 04:00:00+00:00,21.31,22.24,21.31,21.735,21.735,59751.0
2021-10-28 04:00:00+00:00,21.89,22.69,21.75,22.16,22.16,92631.0
2021-10-29 04:00:00+00:00,22.41,22.87,21.895,22.185,22.185,59799.0
2021-11-01 04:00:00+00:00,22.35,23.115,22.335,22.69,22.69,26414.0
2021-11-02 04:00:00+00:00,23.39,23.405,22.755,23.31,23.31,11969.0
2021-11-03 04:00:00+00:00,23.475,24.8,23.435,24.645,24.645,22122.0
2021-11-04 04:00:00+00:00,24.875,25.005,24.6,24.96,24.96,35972.0
2021-11-05 04:00:00+00:00,25.24,25.24,23.7,23.75,23.75,24326.0
2021-11-08 05:00:00+00:00,24.83,25.01,24.25,24.98,24.98,34496.0
2021-11-09 05:00:00+00:00,24.935,25.06,24.28,24.6,24.6,33582.0
2021-11-10 05:00:00+00:00,24.585,24.89,24.25,24.66,24.66,38485.0
2021-11-11 05:00:00+00:00,24.81,25.19,24.73,25.0,25.0,105912.0
2021-11-12 05:00:00+00:00,25.07,26.14,24.4,25.98,25.98,102754.0
2021-11-15 05:00:00+00:00,25.825,25.85,25.1,25.32,25.32,36132.0
2021-11-16 05:00:00+00:00,24.95,25.09,23.71,23.71,23.71,35916.0
2021-11-17 05:00:00+00:00,22.01,26.705,22.0,25.39,25.39,119938.0
2021-11-18 05:00:00+00:00,25.145,25.255,23.46,23.49,23.49,86874.0
2021-11-19 05:00:00+00:00,24.03,27.43,23.875,26.6,26.6,77492.0
2021-11-22 05:00:00+00:00,26.81,26.81,23.27,23.805,23.805,41507.0
2021-11-23 05:00:00+00:00,23.76,23.76,20.44,21.48,21.48,96452.0
2021-11-24 05:00:00+00:00,22.215,22.35,20.8,21.64,21.64,33735.0
2021-11-26 05:00:00+00:00,21.8,22.495,21.015,22.085,22.085,35237.0
2021-11-29 05:00:00+00:00,22.35,22.69,21.42,21.64,21.64,31395.0
2021-11-30 05:00:00+00:00,21.2,21.73,20.87,21.32,21.32,39475.0
2021-12-01 05:00:00+00:00,21.3,22.65,20.71,20.76,20.76,69061.0
2021-12-02 05:00:00+00:00,20.27,20.7,19.1,20.28,20.28,66917.0
2021-12-03 05:00:00+00:00,19.63,19.805,16.92,17.645,17.645,100573.0
2021-12-06 05:00:00+00:00,17.93,18.3,17.39,17.845,17.845,34922.0
2021-12-07 05:00:00+00:00,18.23,19.1,17.82,19.04,19.04,41811.0
2021-12-08 05:00:00+00:00,18.56,19.68,18.56,19.55,19.55,33418.0
2021-12-09 05:00:00+00:00,19.32,20.035,17.6,17.685,17.685,89356.0
2021-12-10 05:00:00+00:00,17.73,18.13,16.83,16.935,16.935,50483.0
2021-12-13 05:00:00+00:00,16.92,17.25,16.045,16.48,16.48,113645.0
2021-12-14 05:00:00+00:00,16.355,17.11,16.1,16.5,16.5,47729.0
2021-12-15 05:00:00+00:00,16.31,16.62,15.555,16.5,16.5,53209.0
2021-12-16 05:00:00+00:00,16.7,17.16,15.76,16.25,16.25,89403.0
2021-12-17 05:00:00+00:00,15.995,17.05,15.91,16.0,16.0,78758.0
2021-12-20 05:00:00+00:00,16.54,16.54,14.63,15.2,15.2,71349.0
2021-12-21 05:00:00+00:00,15.5,15.99,14.94,15.38,15.38,40149.0
2021-12-22 05:00:00+00:00,15.075,15.88,15.015,15.42,15.42,33168.0
2021-12-23 05:00:00+00:00,15.685,16.37,15.06,15.91,15.91,23015.0
2021-12-27 05:00:00+00:00,16.24,16.54,15.29,15.46,15.46,52021.0
2021-12-28 05:00:00+00:00,15.55,15.67,15.06,15.59,15.59,31036.0
2021-12-29 05:00:00+00:00,15.405,15.61,15.095,15.59,15.59,25249.0
2021-12-30 05:00:00+00:00,15.7,16.4,15.48,15.495,15.495,29884.0
2021-12-31 05:00:00+00:00,15.3,15.9,14.985,15.02,15.02,36257.0
2022-01-03 05:00:00+00:00,15.47,16.01,14.68,15.92,15.92,55776.0
2022-01-04 05:00:00+00:00,15.835,15.91,14.92,15.76,15.76,46224.0
2022-01-05 05:00:00+00:00,15.33,15.33,12.895,13.145,13.145,174794.0
2022-01-06 05:00:00+00:00,12.865,13.71,12.41,13.375,13.375,70531.0
2022-01-07 05:00:00+00:00,13.43,13.81,13.08,13.21,13.21,27673.0
2022-01-10 05:00:00+00:00,12.57,13.03,12.165,13.03,13.03,49038.0
2022-01-11 05:00:00+00:00,12.53,13.26,12.52,12.92,12.92,69090.0
2022-01-12 05:00:00+00:00,12.8,12.835,12.23,12.4,12.4,32191.0
2022-01-13 05:00:00+00:00,12.42,12.7,11.54,11.66,11.66,39879.0
2022-01-14 05:00:00+00:00,11.8,11.83,11.265,11.43,11.43,32815.0
2022-01-18 05:00:00+00:00,11.4,11.46,10.78,10.83,10.83,33526.0
2022-01-19 05:00:00+00:00,10.99,11.16,10.65,10.67,10.67,40156.0
2022-01-20 05:00:00+00:00,11.0,11.46,10.6,10.63,10.63,21470.0
2022-01-21 05:00:00+00:00,10.46,10.62,10.03,10.05,10.05,100476.0
2022-01-24 05:00:00+00:00,9.8,10.385,9.025,10.31,10.31,42076.0
2022-01-25 05:00:00+00:00,10.01,10.28,9.66,9.82,9.82,28842.0
2022-01-26 05:00:00+00:00,10.02,10.335,9.43,9.495,9.495,42695.0
2022-01-27 05:00:00+00:00,9.75,9.8,8.795,8.795,8.795,124319.0
2022-01-28 05:00:00+00:00,8.83,9.075,8.17,9.0,9.0,126649.0
2022-01-31 05:00:00+00:00,9.1,10.37,9.1,10.37,10.37,58821.0
2022-02-01 05:00:00+00:00,10.4,11.62,10.4,11.29,11.29,133782.0
2022-02-02 05:00:00+00:00,11.32,11.44,10.82,10.9,10.9,39763.0
2022-02-03 05:00:00+00:00,10.49,10.72,9.93,10.01,10.01,27753.0
