Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.73,16.9,16.45,16.54,16.54,90889.0
2020-07-28 04:00:00+00:00,16.51,16.72,16.31,16.31,16.31,48022.0
2020-07-29 04:00:00+00:00,16.5,17.51,16.48,17.44,17.44,45357.0
2020-07-30 04:00:00+00:00,16.92,17.18,16.7,17.1,17.1,51565.0
2020-07-31 04:00:00+00:00,16.93,17.13,16.24,16.77,16.77,99321.0
2020-08-03 04:00:00+00:00,16.62,17.33,16.49,17.23,17.23,65524.0
2020-08-04 04:00:00+00:00,17.2,18.19,17.2,18.07,18.07,46563.0
2020-08-05 04:00:00+00:00,18.72,18.96,18.25,18.44,18.44,181980.0
2020-08-06 04:00:00+00:00,17.88,18.78,17.57,17.74,17.74,125361.0
2020-08-07 04:00:00+00:00,17.65,18.35,17.61,17.96,17.96,98541.0
2020-08-10 04:00:00+00:00,18.42,18.78,18.16,18.72,18.72,65031.0
2020-08-11 04:00:00+00:00,19.25,19.25,17.91,17.99,17.99,141432.0
2020-08-12 04:00:00+00:00,18.31,18.65,17.98,18.35,18.35,58101.0
2020-08-13 04:00:00+00:00,18.03,18.24,17.39,17.64,17.64,69333.0
2020-08-14 04:00:00+00:00,17.59,18.29,17.59,18.29,18.29,76968.0
2020-08-17 04:00:00+00:00,18.35,18.5,17.68,17.95,17.95,93557.0
2020-08-18 04:00:00+00:00,17.66,17.75,16.79,16.92,16.92,71513.0
2020-08-19 04:00:00+00:00,16.94,17.51,16.82,16.82,16.82,58297.0
2020-08-20 04:00:00+00:00,16.67,17.21,16.6,17.04,17.04,56713.0
2020-08-21 04:00:00+00:00,16.96,16.99,16.49,16.87,16.87,34419.0
2020-08-24 04:00:00+00:00,16.96,17.22,16.73,16.77,16.77,50379.0
2020-08-25 04:00:00+00:00,16.86,16.99,16.1,16.41,16.41,76039.0
2020-08-26 04:00:00+00:00,16.3,16.41,15.66,15.67,15.67,59868.0
2020-08-27 04:00:00+00:00,15.92,16.02,15.6,16.01,16.01,56746.0
2020-08-28 04:00:00+00:00,16.05,16.38,15.85,16.28,16.28,33041.0
2020-08-31 04:00:00+00:00,16.03,16.06,15.55,15.63,15.63,36630.0
