Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,200.0
2020-08-12 04:00:00+00:00,1.665,1.68,1.54,1.6,1.6,1101.0
2020-08-14 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,300.0
2020-08-18 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2020-08-24 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2020-08-25 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2020-08-26 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2020-08-27 04:00:00+00:00,1.71,1.97,1.71,1.85,1.85,3891.0
2020-09-09 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,329.0
2020-09-11 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,183.0
2020-09-14 04:00:00+00:00,1.48,1.5,1.48,1.48,1.48,500.0
2020-09-21 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,102.0
2020-09-23 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,100.0
2020-09-29 04:00:00+00:00,1.63,2.305,1.63,2.3,2.3,500.0
2020-09-30 04:00:00+00:00,1.69,1.76,1.66,1.735,1.735,1490.0
2020-10-01 04:00:00+00:00,1.72,1.77,1.64,1.64,1.64,1637.0
2020-10-02 04:00:00+00:00,1.65,1.67,1.65,1.67,1.67,1100.0
2020-10-05 04:00:00+00:00,1.63,1.63,1.62,1.62,1.62,722.0
2020-10-06 04:00:00+00:00,1.72,1.73,1.72,1.73,1.73,800.0
2020-10-07 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,200.0
2020-10-09 04:00:00+00:00,1.83,2.05,1.76,1.76,1.76,2000.0
2020-10-12 04:00:00+00:00,1.74,1.85,1.74,1.85,1.85,488.0
2020-10-13 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2020-10-14 04:00:00+00:00,1.81,1.87,1.81,1.82,1.82,600.0
2020-10-15 04:00:00+00:00,1.87,1.9,1.76,1.9,1.9,476.0
2020-10-19 04:00:00+00:00,1.86,2.03,1.86,1.97,1.97,1102.0
2020-10-21 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,190.0
2020-10-22 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2020-10-23 04:00:00+00:00,1.91,2.03,1.91,2.03,2.03,300.0
2020-10-27 04:00:00+00:00,1.89,2.18,1.87,1.93,1.93,3122.0
2020-10-28 04:00:00+00:00,1.72,1.87,1.72,1.78,1.78,586.0
2020-10-30 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2020-11-02 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,200.0
2020-11-03 05:00:00+00:00,1.8,1.83,1.8,1.83,1.83,400.0
2020-11-04 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,200.0
2020-11-05 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2020-11-06 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,159.0
2020-11-10 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,148.0
2020-11-11 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,281.0
2020-11-12 05:00:00+00:00,1.96,1.97,1.89,1.89,1.89,1100.0
2020-11-13 05:00:00+00:00,2.13,2.195,1.97,2.11,2.11,3063.0
2020-11-16 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2020-11-17 05:00:00+00:00,1.97,2.09,1.97,2.08,2.08,600.0
2020-11-19 05:00:00+00:00,2.18,2.28,2.13,2.13,2.13,1002.0
2020-11-23 05:00:00+00:00,2.37,2.41,2.175,2.175,2.175,1801.0
2020-11-24 05:00:00+00:00,2.29,2.32,2.29,2.31,2.31,1015.0
2020-11-25 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,293.0
2020-11-27 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,200.0
2020-11-30 05:00:00+00:00,2.19,2.2,2.18,2.18,2.18,1900.0
2020-12-01 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2020-12-02 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,107.0
2020-12-04 05:00:00+00:00,2.14,2.21,2.14,2.21,2.21,300.0
2020-12-09 05:00:00+00:00,2.39,2.43,2.33,2.4,2.4,1101.0
2020-12-11 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,310.0
2020-12-14 05:00:00+00:00,2.34,2.34,2.26,2.27,2.27,409.0
2020-12-15 05:00:00+00:00,2.25,2.34,2.25,2.34,2.34,202.0
2020-12-18 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,260.0
2020-12-21 05:00:00+00:00,2.26,2.75,2.26,2.26,2.26,2000.0
2020-12-28 05:00:00+00:00,2.47,4.68,2.47,3.16,3.16,27211.0
2020-12-29 05:00:00+00:00,2.8,2.98,2.56,2.7,2.7,27869.0
2020-12-30 05:00:00+00:00,2.75,2.75,2.63,2.63,2.63,601.0
2020-12-31 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2021-01-04 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,170.0
