Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,10.09,10.1,10.09,10.1,10.1,700.0
2020-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1400.0
2020-08-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-08-13 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2020-08-18 04:00:00+00:00,9.81,9.81,9.72,9.74,9.74,800.0
2020-08-21 04:00:00+00:00,9.85,9.85,9.8,9.8,9.8,600.0
2020-08-31 04:00:00+00:00,9.825,9.825,9.815,9.815,9.815,1730.0
2020-09-02 04:00:00+00:00,9.84,9.84,9.825,9.825,9.825,640.0
2020-09-03 04:00:00+00:00,9.885,9.885,9.835,9.835,9.835,575.0
2020-09-04 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2020-09-10 04:00:00+00:00,9.83,9.83,9.82,9.82,9.82,220.0
2020-09-16 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,240.0
2020-09-17 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,196.0
2020-09-18 04:00:00+00:00,9.85,9.89,9.85,9.89,9.89,331.0
2020-09-22 04:00:00+00:00,9.77,9.77,9.75,9.75,9.75,200.0
2020-09-23 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,102.0
2020-09-30 04:00:00+00:00,9.825,9.86,9.825,9.86,9.86,920.0
2020-10-08 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,190.0
2020-10-15 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2320.0
2020-10-16 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,688.0
2020-10-20 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2020-10-26 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,400.0
2020-10-27 04:00:00+00:00,9.77,9.8,9.76,9.76,9.76,457.0
2020-12-04 05:00:00+00:00,11.53,13.08,11.53,12.0,12.0,419478.0
2020-12-07 05:00:00+00:00,13.345,14.49,12.98,13.28,13.28,86383.0
2020-12-08 05:00:00+00:00,13.77,14.32,12.9,13.465,13.465,55731.0
2020-12-09 05:00:00+00:00,13.99,14.24,12.99,13.52,13.52,13387.0
2020-12-10 05:00:00+00:00,13.3,14.07,13.15,13.16,13.16,15965.0
2020-12-11 05:00:00+00:00,16.16,16.16,12.91,13.1,13.1,201234.0
2020-12-14 05:00:00+00:00,14.045,14.24,12.99,13.03,13.03,89169.0
2020-12-15 05:00:00+00:00,13.05,13.09,11.87,11.9,11.9,73220.0
2020-12-16 05:00:00+00:00,12.205,12.3,11.68,11.83,11.83,13905.0
2020-12-17 05:00:00+00:00,11.945,11.95,11.465,11.49,11.49,18134.0
2020-12-18 05:00:00+00:00,11.85,12.375,11.81,11.99,11.99,12597.0
2020-12-21 05:00:00+00:00,12.15,13.61,12.15,13.53,13.53,27668.0
2020-12-22 05:00:00+00:00,14.595,15.15,13.86,14.77,14.77,43562.0
2020-12-23 05:00:00+00:00,15.6,17.55,15.6,15.8,15.8,106792.0
2020-12-24 05:00:00+00:00,15.89,16.175,15.095,15.49,15.49,15473.0
2020-12-28 05:00:00+00:00,15.87,15.87,14.03,14.2,14.2,17980.0
2020-12-29 05:00:00+00:00,14.67,14.73,13.41,14.04,14.04,26119.0
2020-12-30 05:00:00+00:00,14.44,14.44,13.8,14.14,14.14,6079.0
2020-12-31 05:00:00+00:00,14.03,14.74,13.75,14.74,14.74,10018.0
