Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,123.445,125.45,122.36,124.765,124.765,118313.0
2020-07-28 04:00:00+00:00,124.44,126.49,121.63,124.38,124.38,143326.0
2020-07-29 04:00:00+00:00,126.67,131.265,126.155,126.97,126.97,56219.0
2020-07-30 04:00:00+00:00,128.465,129.91,126.4,129.24,129.24,29589.0
2020-07-31 04:00:00+00:00,131.06,131.155,126.94,129.62,129.62,30509.0
2020-08-03 04:00:00+00:00,132.03,132.99,130.41,132.53,132.53,16921.0
2020-08-04 04:00:00+00:00,132.405,132.91,130.35,132.435,132.435,21319.0
2020-08-05 04:00:00+00:00,132.69,135.21,131.41,134.33,134.33,12706.0
2020-08-06 04:00:00+00:00,135.57,135.57,130.79,132.185,132.185,16582.0
2020-08-07 04:00:00+00:00,131.22,131.7,125.27,125.65,125.65,46350.0
2020-08-10 04:00:00+00:00,126.02,126.02,119.07,122.39,122.39,76498.0
2020-08-11 04:00:00+00:00,119.85,121.27,116.93,117.45,117.45,57379.0
2020-08-12 04:00:00+00:00,118.69,122.0,117.73,119.36,119.36,81456.0
2020-08-13 04:00:00+00:00,121.25,124.29,121.085,122.085,122.085,62253.0
2020-08-14 04:00:00+00:00,124.22,126.025,121.59,122.88,122.88,58311.0
2020-08-17 04:00:00+00:00,124.78,125.855,122.24,124.56,124.56,39264.0
2020-08-18 04:00:00+00:00,125.6,128.08,125.275,127.94,127.94,38939.0
2020-08-19 04:00:00+00:00,129.61,131.25,127.98,128.37,128.37,27018.0
2020-08-20 04:00:00+00:00,130.27,137.01,129.8,136.36,136.36,54903.0
2020-08-21 04:00:00+00:00,136.31,138.69,135.0,135.24,135.24,50855.0
2020-08-24 04:00:00+00:00,137.0,137.21,132.875,135.7,135.7,69113.0
2020-08-25 04:00:00+00:00,135.315,136.4,134.48,135.615,135.615,36629.0
2020-08-26 04:00:00+00:00,137.905,142.025,137.09,140.06,140.06,57030.0
2020-08-27 04:00:00+00:00,142.0,142.05,137.81,138.75,138.75,23054.0
2020-08-28 04:00:00+00:00,139.52,143.55,139.44,141.1,141.1,77505.0
2020-08-31 04:00:00+00:00,141.855,146.895,141.855,143.32,143.32,90229.0
2020-09-01 04:00:00+00:00,147.975,159.8,146.525,159.53,159.53,126355.0
2020-09-02 04:00:00+00:00,163.24,163.24,152.9,158.475,158.475,77516.0
2020-09-03 04:00:00+00:00,150.42,153.015,140.6,143.54,143.54,70857.0
2020-09-04 04:00:00+00:00,140.92,142.49,127.79,134.275,134.275,101321.0
2020-09-08 04:00:00+00:00,130.19,137.205,129.46,133.055,133.055,86935.0
2020-09-09 04:00:00+00:00,138.54,138.6,132.63,134.08,134.08,76173.0
2020-09-10 04:00:00+00:00,139.55,145.84,131.18,132.55,132.55,182085.0
2020-09-11 04:00:00+00:00,135.79,135.79,126.91,128.52,128.52,64708.0
2020-09-14 04:00:00+00:00,130.615,130.75,125.85,130.25,130.25,44522.0
2020-09-15 04:00:00+00:00,130.72,132.58,127.49,132.58,132.58,45716.0
2020-09-16 04:00:00+00:00,133.17,134.98,129.36,131.08,131.08,36615.0
2020-09-17 04:00:00+00:00,126.83,128.16,124.11,127.21,127.21,50858.0
2020-09-18 04:00:00+00:00,128.065,130.11,125.63,129.22,129.22,43856.0
2020-09-21 04:00:00+00:00,127.405,134.99,127.12,134.91,134.91,56003.0
2020-09-22 04:00:00+00:00,134.585,137.99,130.665,137.96,137.96,43366.0
2020-09-23 04:00:00+00:00,137.07,140.36,135.0,135.66,135.66,31433.0
2020-09-24 04:00:00+00:00,134.61,136.35,131.54,134.46,134.46,62416.0
2020-09-25 04:00:00+00:00,135.235,139.09,135.03,138.34,138.34,33941.0
2020-09-28 04:00:00+00:00,138.82,139.725,136.175,138.29,138.29,46250.0
2020-09-29 04:00:00+00:00,138.88,141.415,138.52,140.51,140.51,39414.0
2020-09-30 04:00:00+00:00,139.65,142.3,138.8,140.65,140.65,76716.0
2020-10-01 04:00:00+00:00,141.755,146.39,141.195,144.29,144.29,174170.0
2020-10-02 04:00:00+00:00,141.42,145.48,140.73,142.06,142.06,94087.0
2020-10-05 04:00:00+00:00,143.245,145.64,141.51,145.4,145.4,53207.0
2020-10-06 04:00:00+00:00,145.16,148.3,144.425,145.5,145.5,114500.0
2020-10-07 04:00:00+00:00,147.52,149.39,146.0,147.99,147.99,76074.0
2020-10-08 04:00:00+00:00,149.275,150.37,146.96,147.64,147.64,50698.0
2020-10-09 04:00:00+00:00,148.22,152.7,147.71,151.95,151.95,66431.0
