Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 04:00:00+00:00,36.805,37.0,30.27,32.97,32.97,543561.0
2023-09-21 04:00:00+00:00,32.125,34.77,31.325,33.74,33.74,189227.0
2023-09-22 04:00:00+00:00,34.15,34.29,31.685,33.215,33.215,101441.0
2023-09-25 04:00:00+00:00,32.85,34.51,31.7,34.5,34.5,49774.0
2023-09-26 04:00:00+00:00,33.97,35.565,33.37,34.095,34.095,76222.0
2023-09-27 04:00:00+00:00,34.6,36.05,34.065,35.13,35.13,69477.0
2023-09-28 04:00:00+00:00,35.045,37.335,35.045,36.445,36.445,80644.0
2023-09-29 04:00:00+00:00,36.705,36.705,33.535,34.41,34.41,92915.0
2023-10-02 04:00:00+00:00,34.715,34.91,33.23,33.535,33.535,20475.0
2023-10-03 04:00:00+00:00,33.0,33.19,30.295,31.25,31.25,82401.0
2023-10-04 04:00:00+00:00,31.23,33.6,30.5,32.83,32.83,34828.0
2023-10-05 04:00:00+00:00,32.47,32.47,31.12,31.34,31.34,21540.0
2023-10-06 04:00:00+00:00,31.41,33.5,30.76,32.63,32.63,20585.0
2023-10-09 04:00:00+00:00,32.445,33.96,32.39,33.655,33.655,14474.0
2023-10-10 04:00:00+00:00,34.15,35.45,33.5,34.595,34.595,32883.0
2023-10-11 04:00:00+00:00,34.8,35.6,33.08,33.52,33.52,103729.0
2023-10-12 04:00:00+00:00,32.505,33.72,32.4,33.05,33.05,39398.0
2023-10-13 04:00:00+00:00,33.085,33.945,31.33,31.465,31.465,47377.0
2023-10-16 04:00:00+00:00,30.8,32.375,30.38,31.51,31.51,31085.0
2023-10-17 04:00:00+00:00,31.53,32.65,30.79,32.15,32.15,31725.0
2023-10-18 04:00:00+00:00,32.205,32.205,30.06,30.705,30.705,20615.0
2023-10-19 04:00:00+00:00,31.015,31.155,29.9,30.02,30.02,82719.0
2023-10-20 04:00:00+00:00,29.25,29.77,27.6,29.05,29.05,63878.0
2023-10-23 04:00:00+00:00,28.955,30.17,28.22,29.35,29.35,31338.0
2023-10-24 04:00:00+00:00,30.05,30.485,28.95,29.1,29.1,8599.0
2023-10-25 04:00:00+00:00,29.17,29.17,27.975,28.345,28.345,17410.0
2023-10-26 04:00:00+00:00,28.155,28.155,27.0,27.165,27.165,11811.0
2023-10-27 04:00:00+00:00,27.06,27.18,26.18,27.0,27.0,15672.0
2023-10-30 04:00:00+00:00,27.715,28.32,27.01,27.94,27.94,22253.0
2023-10-31 04:00:00+00:00,27.925,28.445,27.35,28.445,28.445,11295.0
2023-11-01 04:00:00+00:00,28.335,28.565,27.16,28.475,28.475,21092.0
2023-11-02 04:00:00+00:00,30.085,30.42,29.0,30.42,30.42,15222.0
2023-11-03 04:00:00+00:00,30.72,32.685,30.72,31.515,31.515,30844.0
2023-11-06 05:00:00+00:00,31.745,32.825,31.42,31.47,31.47,34826.0
2023-11-07 05:00:00+00:00,31.465,33.02,31.42,32.63,32.63,51783.0
2023-11-08 05:00:00+00:00,31.245,31.395,27.02,27.535,27.535,88853.0
