Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23 04:00:00+00:00,51.02,51.34,49.82,50.75,50.75,15235.0
2024-07-24 04:00:00+00:00,50.82,50.86,49.24,49.24,49.24,17967.0
2024-07-25 04:00:00+00:00,46.22,46.4,45.52,45.59,45.59,4439.0
2024-07-26 04:00:00+00:00,47.46,48.1,47.26,47.98,47.98,9787.0
2024-07-29 04:00:00+00:00,49.26,49.27,48.03,48.49,48.49,15129.0
2024-07-30 04:00:00+00:00,49.02,49.02,47.84,47.9,47.9,9226.0
2024-07-31 04:00:00+00:00,48.52,48.57,48.52,48.57,48.57,644.0
2024-08-01 04:00:00+00:00,46.64,46.64,45.35,45.87,45.87,2006.0
2024-08-02 04:00:00+00:00,45.57,45.57,44.09,44.09,44.09,3027.0
2024-08-05 04:00:00+00:00,32.74,36.32,32.74,35.24,35.24,20944.0
2024-08-06 04:00:00+00:00,35.71,35.71,35.71,35.71,35.71,551.0
2024-08-07 04:00:00+00:00,35.87,35.87,34.6,34.6,34.6,1988.0
2024-08-08 04:00:00+00:00,36.53,37.95,36.46,37.95,37.95,1250.0
2024-08-09 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2024-08-12 04:00:00+00:00,39.49,39.49,38.05,38.05,38.05,1228.0
2024-08-13 04:00:00+00:00,38.84,39.75,38.84,39.62,39.62,3200.0
2024-08-14 04:00:00+00:00,39.865,39.99,38.83,38.83,38.83,1099.0
2024-08-15 04:00:00+00:00,38.95,38.95,37.24,37.33,37.33,3049.0
2024-08-16 04:00:00+00:00,38.06,38.49,37.68,38.39,38.39,1292.0
2024-08-19 04:00:00+00:00,38.37,38.37,38.18,38.18,38.18,500.0
2024-08-20 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,440.0
2024-08-21 04:00:00+00:00,37.6,38.71,37.6,38.63,38.63,4520.0
2024-08-22 04:00:00+00:00,38.21,38.31,38.21,38.31,38.31,550.0
2024-08-23 04:00:00+00:00,39.21,40.31,39.21,40.31,40.31,5750.0
