Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17 05:00:00+00:00,25.95,26.0,25.93,26.0,26.0,350.0
2025-01-21 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,100.0
2025-01-22 05:00:00+00:00,26.2,26.235,26.17,26.17,26.17,1000.0
2025-01-23 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-01-24 05:00:00+00:00,26.535,26.625,26.535,26.625,26.625,1300.0
2025-01-27 05:00:00+00:00,26.51,26.51,26.5,26.5,26.5,200.0
2025-01-28 05:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2025-01-29 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,181.0
2025-01-30 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2025-01-31 05:00:00+00:00,27.005,27.005,26.75,26.75,26.75,700.0
2025-02-03 05:00:00+00:00,26.885,26.99,26.885,26.98,26.98,2600.0
2025-02-04 05:00:00+00:00,27.1,27.105,27.1,27.105,27.105,10700.0
2025-02-05 05:00:00+00:00,27.105,27.105,27.105,27.105,27.105,0.0
2025-02-06 05:00:00+00:00,26.87,26.945,26.87,26.945,26.945,1578.0
2025-02-07 05:00:00+00:00,26.945,26.945,26.945,26.945,26.945,0.0
2025-02-10 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,800.0
2025-02-11 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2025-02-12 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2025-02-13 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2025-02-14 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2025-02-18 05:00:00+00:00,27.035,27.04,27.035,27.035,27.035,1100.0
2025-02-19 05:00:00+00:00,26.875,26.875,26.875,26.875,26.875,100.0
2025-02-20 05:00:00+00:00,26.77,26.91,26.77,26.81,26.81,600.0
2025-02-21 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2025-02-24 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,400.0
2025-02-25 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-02-26 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-02-27 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2025-02-28 05:00:00+00:00,27.02,27.07,27.02,27.05,27.05,700.0
2025-03-03 05:00:00+00:00,27.37,27.37,27.26,27.26,27.26,462.0
2025-03-04 05:00:00+00:00,27.03,27.06,26.79,27.06,27.06,1600.0
2025-03-05 05:00:00+00:00,27.42,27.54,27.42,27.54,27.54,1400.0
2025-03-06 05:00:00+00:00,27.55,27.66,27.55,27.55,27.55,700.0
2025-03-07 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2025-03-10 04:00:00+00:00,27.385,27.385,27.385,27.385,27.385,400.0
2025-03-11 04:00:00+00:00,27.18,27.39,27.18,27.39,27.39,300.0
2025-03-12 04:00:00+00:00,27.65,27.65,27.65,27.65,27.65,100.0
2025-03-13 04:00:00+00:00,27.6,27.64,27.6,27.64,27.64,1100.0
2025-03-14 04:00:00+00:00,27.805,27.955,27.805,27.955,27.955,200.0
2025-03-17 04:00:00+00:00,28.29,28.44,28.29,28.35,28.35,700.0
2025-03-18 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,0.0
2025-03-19 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2025-03-20 04:00:00+00:00,27.98,27.99,27.98,27.99,27.99,200.0
2025-03-21 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2025-03-24 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,100.0
2025-03-25 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,300.0
2025-03-26 04:00:00+00:00,28.13,28.18,28.13,28.18,28.18,411.0
2025-03-27 04:00:00+00:00,28.44,28.45,28.39,28.39,28.39,563.0
2025-03-28 04:00:00+00:00,28.11,28.2,28.04,28.12,28.12,4477.0
2025-03-31 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2025-04-01 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2025-04-02 04:00:00+00:00,27.7,27.75,27.7,27.75,27.75,300.0
2025-04-03 04:00:00+00:00,27.69,27.69,27.16,27.23,27.23,1462.0
2025-04-04 04:00:00+00:00,26.5,26.52,26.5,26.52,26.52,200.0
