Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 04:00:00+00:00,5.7,6.05,4.385,5.155,5.155,11938.0
2024-06-07 04:00:00+00:00,4.55,4.55,3.8,4.005,4.005,5187.0
2024-06-10 04:00:00+00:00,4.18,4.41,3.93,3.93,3.93,530.0
2024-06-11 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2024-06-12 04:00:00+00:00,3.85,3.85,3.79,3.79,3.79,350.0
2024-06-13 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2024-06-14 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2024-06-17 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,104.0
2024-06-18 04:00:00+00:00,4.24,4.39,4.24,4.39,4.39,429.0
2024-06-20 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,0.0
2024-06-21 04:00:00+00:00,4.4,5.165,4.4,5.1,5.1,8052.0
2024-06-24 04:00:00+00:00,5.3,7.4,5.3,6.6,6.6,6341.0
2024-06-25 04:00:00+00:00,6.96,7.29,4.995,5.83,5.83,8519.0
2024-06-26 04:00:00+00:00,5.645,5.81,5.535,5.75,5.75,504.0
2024-06-27 04:00:00+00:00,5.335,5.5,5.235,5.35,5.35,1220.0
2024-06-28 04:00:00+00:00,5.325,5.39,5.1,5.39,5.39,1400.0
2024-07-01 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,0.0
2024-07-02 04:00:00+00:00,5.7,6.0,5.7,5.92,5.92,1120.0
2024-07-03 04:00:00+00:00,6.01,6.18,5.98,6.03,6.03,2550.0
2024-07-05 04:00:00+00:00,5.91,5.97,5.47,5.47,5.47,791.0
2024-07-08 04:00:00+00:00,5.8,6.4,5.8,6.01,6.01,5105.0
2024-07-09 04:00:00+00:00,6.29,6.59,6.01,6.14,6.14,11709.0
2024-07-10 04:00:00+00:00,6.395,6.895,6.1,6.66,6.66,4722.0
2024-07-11 04:00:00+00:00,6.57,6.69,6.51,6.55,6.55,4016.0
2024-07-12 04:00:00+00:00,6.63,6.89,6.1,6.4,6.4,11064.0
2024-07-15 04:00:00+00:00,6.44,7.15,6.44,6.66,6.66,4932.0
2024-07-16 04:00:00+00:00,6.935,7.01,6.58,6.58,6.58,4600.0
2024-07-17 04:00:00+00:00,6.54,6.54,6.41,6.41,6.41,600.0
2024-07-18 04:00:00+00:00,6.48,6.48,5.8,6.06,6.06,2671.0
2024-07-19 04:00:00+00:00,6.32,6.44,6.26,6.27,6.27,2570.0
2024-07-22 04:00:00+00:00,6.3,6.6,6.25,6.435,6.435,32073.0
