Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,200.0
2024-03-21 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2024-03-22 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2024-03-25 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2024-03-26 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,100.0
2024-03-27 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,0.0
2024-03-28 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,0.0
2024-04-01 04:00:00+00:00,42.14,42.58,42.14,42.58,42.58,252.0
2024-04-02 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,0.0
2024-04-03 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,0.0
2024-04-04 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,0.0
2024-04-05 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,0.0
2024-04-08 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,254.0
2024-04-09 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-10 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-11 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-12 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-15 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-16 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-17 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-18 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-19 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-22 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-23 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-24 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,0.0
2024-04-25 04:00:00+00:00,41.78,41.78,41.78,41.78,41.78,250.0
2024-04-26 04:00:00+00:00,41.78,41.78,41.78,41.78,41.78,0.0
2024-04-29 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,409.0
2024-04-30 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2024-05-01 04:00:00+00:00,41.78,41.78,41.78,41.78,41.78,100.0
2024-05-02 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,0.0
2024-05-03 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,120.0
2024-05-06 04:00:00+00:00,42.24,42.26,42.24,42.26,42.26,411.0
2024-05-07 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2024-05-08 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2024-05-09 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,500.0
2024-05-10 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-13 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-14 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-15 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-16 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-17 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-20 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-21 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,0.0
2024-05-22 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,100.0
2024-05-23 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,0.0
2024-05-24 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,0.0
2024-05-28 04:00:00+00:00,42.63,42.63,42.63,42.63,42.63,100.0
2024-05-29 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,611.0
2024-05-30 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,0.0
2024-05-31 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,0.0
2024-06-03 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,0.0
2024-06-04 04:00:00+00:00,42.86,42.86,42.86,42.86,42.86,0.0
2024-06-05 04:00:00+00:00,42.86,42.86,42.86,42.86,42.86,0.0
2024-06-06 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,104.0
2024-06-07 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,0.0
2024-06-10 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,0.0
2024-06-11 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,0.0
2024-06-12 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,0.0
2024-06-13 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,0.0
2024-06-14 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2024-06-17 04:00:00+00:00,43.26,43.31,43.26,43.31,43.31,802.0
2024-06-18 04:00:00+00:00,43.32,43.32,43.31,43.31,43.31,400.0
2024-06-20 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,100.0
2024-06-21 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2024-06-24 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2024-06-25 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,0.0
2024-06-26 04:00:00+00:00,43.39,43.39,43.39,43.39,43.39,101.0
2024-06-27 04:00:00+00:00,43.54,43.58,43.54,43.58,43.58,876.0
2024-06-28 04:00:00+00:00,43.76,43.76,43.55,43.55,43.55,634.0
2024-07-01 04:00:00+00:00,43.55,43.55,43.55,43.55,43.55,0.0
2024-07-02 04:00:00+00:00,43.56,43.75,43.56,43.75,43.75,814.0
2024-07-03 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,350.0
2024-07-05 04:00:00+00:00,43.97,44.03,43.97,44.03,44.03,2217.0
2024-07-08 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,258.0
2024-07-09 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,0.0
2024-07-10 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,0.0
2024-07-11 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,0.0
2024-07-12 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,0.0
2024-07-15 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,0.0
2024-07-16 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,701.0
2024-07-17 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,525.0
2024-07-18 04:00:00+00:00,44.31,44.31,44.31,44.31,44.31,201.0
2024-07-19 04:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2024-07-22 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,100.0
2024-07-23 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-24 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-25 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-26 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-29 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-30 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-07-31 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-08-01 04:00:00+00:00,44.32,44.32,44.32,44.32,44.32,0.0
2024-08-02 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-05 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-06 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-07 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-08 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-09 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-12 04:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2024-08-13 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,100.0
2024-08-14 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-15 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-16 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-19 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-20 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-21 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-22 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-23 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2024-08-26 04:00:00+00:00,44.82,44.82,44.82,44.82,44.82,200.0
2024-08-27 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,220.0
2024-08-28 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,0.0
2024-08-29 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,0.0
2024-08-30 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,0.0
2024-09-03 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,0.0
2024-09-04 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,200.0
2024-09-05 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-06 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-09 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-10 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-11 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-12 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-13 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-16 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-17 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-18 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-19 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-20 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-23 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-24 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-25 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-26 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-27 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-09-30 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-10-01 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2024-10-02 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,0.0
2024-10-03 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,0.0
