Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.09,48.81,46.66,47.73,47.73,26111.0
2020-07-28 04:00:00+00:00,47.6,47.84,46.99,46.99,46.99,10109.0
2020-07-29 04:00:00+00:00,46.69,48.02,46.69,47.89,47.89,5938.0
2020-07-30 04:00:00+00:00,46.06,47.11,45.75,46.99,46.99,8281.0
2020-07-31 04:00:00+00:00,46.73,46.74,46.13,46.7,46.7,11288.0
2020-08-03 04:00:00+00:00,46.57,46.95,46.57,46.79,46.79,4736.0
2020-08-04 04:00:00+00:00,46.18,46.33,45.79,46.2,46.2,4379.0
2020-08-05 04:00:00+00:00,47.02,47.41,46.42,47.41,47.41,6445.0
2020-08-06 04:00:00+00:00,47.26,47.41,46.73,46.83,46.83,9391.0
2020-08-07 04:00:00+00:00,46.35,48.51,46.27,48.51,48.51,19180.0
2020-08-10 04:00:00+00:00,48.96,49.99,48.94,49.03,49.03,6851.0
2020-08-11 04:00:00+00:00,50.36,50.45,49.2,49.33,49.33,6891.0
2020-08-12 04:00:00+00:00,49.59,49.59,48.81,49.33,49.33,2140.0
2020-08-13 04:00:00+00:00,48.68,48.99,48.24,48.49,48.49,5658.0
2020-08-14 04:00:00+00:00,47.9,49.18,47.9,48.73,48.73,2781.0
2020-08-17 04:00:00+00:00,48.24,48.71,48.07,48.21,48.21,13055.0
2020-08-18 04:00:00+00:00,47.32,47.32,46.91,47.11,47.11,5217.0
2020-08-19 04:00:00+00:00,47.07,47.61,46.91,46.98,46.98,7393.0
2020-08-20 04:00:00+00:00,46.33,46.56,45.96,45.96,45.96,4437.0
2020-08-21 04:00:00+00:00,46.32,46.32,45.6,45.66,45.66,6420.0
2020-08-24 04:00:00+00:00,46.08,47.18,46.08,47.04,47.04,12555.0
2020-08-25 04:00:00+00:00,47.29,47.29,46.6,46.93,46.93,2222.0
2020-08-26 04:00:00+00:00,46.81,46.81,46.18,46.23,46.23,7025.0
2020-08-27 04:00:00+00:00,46.75,47.1,46.75,47.05,47.05,1709.0
2020-08-28 04:00:00+00:00,47.3,47.3,46.79,47.0,47.0,1858.0
2020-08-31 04:00:00+00:00,46.7,46.8,45.95,45.99,45.99,13337.0
2020-09-01 04:00:00+00:00,46.0,46.4,45.79,45.91,45.91,15141.0
2020-09-02 04:00:00+00:00,45.71,46.39,45.69,46.16,46.16,13343.0
2020-09-03 04:00:00+00:00,47.34,47.34,46.01,46.14,46.14,15180.0
2020-09-04 04:00:00+00:00,47.33,47.94,46.06,46.73,46.73,10112.0
2020-09-08 04:00:00+00:00,46.57,46.57,44.96,45.26,45.26,3352.0
2020-09-09 04:00:00+00:00,44.87,44.93,44.1,44.4,44.4,15109.0
2020-09-10 04:00:00+00:00,44.2,44.2,43.28,43.34,43.34,3702.0
2020-09-11 04:00:00+00:00,43.62,43.94,43.26,43.71,43.71,12141.0
2020-09-14 04:00:00+00:00,43.99,45.15,43.99,44.59,44.59,7937.0
2020-09-15 04:00:00+00:00,44.12,44.2,43.26,43.42,43.42,13570.0
2020-09-16 04:00:00+00:00,43.2,43.88,43.0,43.16,43.16,12632.0
2020-09-17 04:00:00+00:00,42.77,43.52,42.73,43.46,43.46,29147.0
2020-09-18 04:00:00+00:00,43.42,43.93,43.22,43.39,43.39,6512.0
2020-09-21 04:00:00+00:00,42.48,43.28,41.04,41.15,41.15,31070.0
2020-09-22 04:00:00+00:00,41.54,42.3,41.19,42.1,42.1,27454.0
2020-09-23 04:00:00+00:00,42.99,43.13,41.12,41.12,41.12,20709.0
2020-09-24 04:00:00+00:00,41.06,42.44,40.89,41.44,41.44,9809.0
2020-09-25 04:00:00+00:00,41.36,41.68,41.18,41.56,41.56,18125.0
2020-09-28 04:00:00+00:00,42.48,43.02,42.36,42.56,42.56,8387.0
2020-09-29 04:00:00+00:00,42.04,42.13,41.45,41.68,41.68,9216.0
2020-09-30 04:00:00+00:00,42.24,42.35,41.71,42.26,42.26,9862.0
2020-10-01 04:00:00+00:00,41.91,42.46,41.5,41.8,41.8,11954.0
2020-10-02 04:00:00+00:00,41.37,42.86,41.37,42.58,42.58,12840.0
2020-10-05 04:00:00+00:00,43.34,44.17,43.34,44.17,44.17,15791.0
2020-10-06 04:00:00+00:00,44.63,45.98,44.39,44.44,44.44,8886.0
2020-10-07 04:00:00+00:00,45.15,45.94,45.0,45.77,45.77,28472.0
2020-10-08 04:00:00+00:00,45.82,46.76,45.82,46.52,46.52,18668.0
2020-10-09 04:00:00+00:00,46.73,46.75,46.08,46.22,46.22,40631.0
2020-10-12 04:00:00+00:00,46.22,47.08,46.22,46.94,46.94,12856.0
2020-10-13 04:00:00+00:00,46.32,46.47,45.23,45.25,45.25,27203.0
2020-10-14 04:00:00+00:00,45.2,45.56,44.79,44.8,44.8,14605.0
2020-10-15 04:00:00+00:00,44.45,46.09,44.45,46.0,46.0,14222.0
