Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21 04:00:00+00:00,4.07,4.2,3.86,4.0,4.0,10391.0
2025-03-24 04:00:00+00:00,4.06,4.28,3.95,4.21,4.21,2361.0
2025-03-25 04:00:00+00:00,4.01,4.37,4.01,4.27,4.27,1666.0
2025-03-26 04:00:00+00:00,4.61,4.85,4.57,4.61,4.61,1402.0
2025-03-27 04:00:00+00:00,4.99,6.94,4.99,6.21,6.21,4064.0
2025-03-28 04:00:00+00:00,6.8,7.79,6.7,7.06,7.06,16435.0
2025-03-31 04:00:00+00:00,7.19,7.95,6.475,6.5,6.5,17161.0
2025-04-01 04:00:00+00:00,6.06,7.14,5.39,6.18,6.18,11568.0
2025-04-02 04:00:00+00:00,6.02,6.02,5.055,5.11,5.11,2844.0
2025-04-03 04:00:00+00:00,4.0,4.0,3.23,3.59,3.59,14997.0
2025-04-04 04:00:00+00:00,3.78,3.78,3.47,3.67,3.67,1625.0
