Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00+00:00,32.1,33.9,32.1,33.9,33.9,27.0
2021-10-14 04:00:00+00:00,36.3,36.3,36.0,36.0,36.0,23.0
2021-10-15 04:00:00+00:00,32.1,34.5,32.1,32.7,32.7,23.0
2021-10-19 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,6.0
2021-10-20 04:00:00+00:00,27.6,27.6,27.3,27.3,27.3,10.0
2021-10-21 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,3.0
2021-10-22 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,10.0
2021-10-27 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,53.0
2021-10-29 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,3.0
2021-11-01 04:00:00+00:00,33.9,39.6,33.9,39.6,39.6,13.0
2021-11-02 04:00:00+00:00,52.2,53.4,36.0,36.0,36.0,102.0
2021-11-03 04:00:00+00:00,34.8,34.8,30.0,30.3,30.3,13.0
2021-11-05 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,3.0
2021-11-08 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,3.0
2021-11-09 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,13.0
2021-11-10 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,16.0
2021-11-11 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,3.0
2021-11-15 05:00:00+00:00,29.7,42.9,25.53,25.53,25.53,139.0
2021-11-16 05:00:00+00:00,22.65,28.8,22.65,24.3,24.3,76.0
2021-11-17 05:00:00+00:00,24.0,25.87,22.51,25.87,25.87,21.0
2021-11-18 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,3.0
2021-11-23 05:00:00+00:00,26.17,26.4,24.0,24.0,24.0,106.0
2021-11-26 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,4.0
2021-11-29 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,3.0
2021-12-01 05:00:00+00:00,24.16,24.16,20.18,20.18,20.18,23.0
2021-12-02 05:00:00+00:00,24.9,24.9,19.8,20.46,20.46,13.0
2021-12-03 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,3.0
2021-12-06 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,5.0
2021-12-09 05:00:00+00:00,21.0,21.32,21.0,21.32,21.32,33.0
2021-12-10 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,16.0
2021-12-15 05:00:00+00:00,20.7,21.6,20.7,21.6,21.6,10.0
2021-12-17 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,10.0
2022-01-03 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,3.0
2022-01-10 05:00:00+00:00,30.0,32.4,21.6,21.6,21.6,73.0
2022-01-11 05:00:00+00:00,17.1,17.4,16.84,17.01,17.01,250.0
2022-01-12 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,4.0
2022-01-14 05:00:00+00:00,17.4,19.49,17.4,19.49,19.49,10.0
2022-01-19 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,40.0
2022-01-20 05:00:00+00:00,18.3,18.6,18.3,18.6,18.6,6.0
2022-03-04 05:00:00+00:00,11.69,11.69,9.174,9.174,9.174,6.0
2022-03-09 05:00:00+00:00,6.852,7.605,6.852,7.605,7.605,6.0
