Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,100.0
2020-08-07 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,101.0
2020-09-08 04:00:00+00:00,6.34,6.36,6.34,6.36,6.36,400.0
2020-09-10 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,200.0
2020-09-11 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,100.0
2020-09-14 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,100.0
2020-09-16 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,196.0
2020-09-21 04:00:00+00:00,6.71,6.71,6.71,6.71,6.71,100.0
2020-09-22 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,100.0
2020-09-23 04:00:00+00:00,6.71,6.71,6.71,6.71,6.71,141.0
2020-09-25 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,100.0
2020-11-10 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,156.0
2020-11-19 05:00:00+00:00,8.72,8.72,8.72,8.72,8.72,100.0
2020-11-23 05:00:00+00:00,8.96,8.96,8.96,8.96,8.96,100.0
2020-11-24 05:00:00+00:00,9.12,9.12,9.12,9.12,9.12,100.0
2020-11-25 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100.0
2020-11-27 05:00:00+00:00,9.16,9.16,9.16,9.16,9.16,300.0
2020-12-07 05:00:00+00:00,9.24,9.24,9.24,9.24,9.24,150.0
2020-12-10 05:00:00+00:00,8.98,9.27,8.98,9.27,9.27,200.0
2020-12-11 05:00:00+00:00,9.22,9.22,9.22,9.22,9.22,100.0
2020-12-14 05:00:00+00:00,9.02,9.02,8.99,8.99,8.99,510.0
2020-12-15 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,191.0
2020-12-17 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,100.0
2020-12-18 05:00:00+00:00,9.18,9.19,9.18,9.19,9.19,200.0
2020-12-21 05:00:00+00:00,9.02,9.02,9.02,9.02,9.02,200.0
2020-12-22 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300.0
2020-12-28 05:00:00+00:00,8.98,9.0,8.98,8.985,8.985,332.0
2020-12-31 05:00:00+00:00,8.92,8.98,8.92,8.97,8.97,400.0
2021-01-06 05:00:00+00:00,8.96,8.96,8.96,8.96,8.96,150.0
2021-01-07 05:00:00+00:00,8.97,8.97,8.97,8.97,8.97,100.0
2021-01-08 05:00:00+00:00,8.96,8.97,8.96,8.97,8.97,300.0
2021-01-12 05:00:00+00:00,9.23,9.23,9.23,9.23,9.23,100.0
2021-01-13 05:00:00+00:00,9.05,9.05,9.05,9.05,9.05,100.0
2021-01-14 05:00:00+00:00,9.0,9.0,8.975,9.0,9.0,400.0
2021-01-22 05:00:00+00:00,8.87,8.87,8.87,8.87,8.87,100.0
2021-01-29 05:00:00+00:00,8.95,8.95,8.95,8.95,8.95,350.0
2021-02-02 05:00:00+00:00,8.85,8.86,8.85,8.86,8.86,280.0
2021-02-05 05:00:00+00:00,8.74,8.74,8.74,8.74,8.74,100.0
2021-02-08 05:00:00+00:00,8.97,8.97,8.97,8.97,8.97,100.0
2021-02-12 05:00:00+00:00,8.94,8.94,8.94,8.94,8.94,100.0
2021-02-19 05:00:00+00:00,9.04,9.23,9.04,9.23,9.23,200.0
2021-03-03 05:00:00+00:00,9.28,9.28,9.28,9.28,9.28,100.0
2021-03-08 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-03-15 04:00:00+00:00,9.94,9.96,9.94,9.96,9.96,416.0
2021-03-16 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2021-03-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2021-06-17 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,208.0
2021-06-23 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-07-01 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,105.0
2021-07-06 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2021-07-09 04:00:00+00:00,9.53,9.53,9.51,9.51,9.51,200.0
2021-07-13 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,119.0
2021-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-09-16 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-09-20 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-12-06 05:00:00+00:00,9.885,9.885,9.885,9.885,9.885,110.0
2021-12-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2021-12-23 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,127.0
2021-12-27 05:00:00+00:00,10.855,10.855,10.855,10.855,10.855,377.0
2021-12-28 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,282.0
2021-12-29 05:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2022-01-03 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,100.0
2022-01-05 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2022-01-12 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,300.0
2022-01-13 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,300.0
2022-01-19 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2022-01-21 05:00:00+00:00,10.725,10.725,10.725,10.725,10.725,100.0
2022-02-07 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-03-01 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2022-03-04 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,347.0
2022-03-17 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,100.0
2022-03-21 04:00:00+00:00,10.45,10.45,10.27,10.27,10.27,955.0
2022-04-04 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,200.0
2022-04-13 04:00:00+00:00,10.735,10.735,10.735,10.735,10.735,500.0
2022-04-25 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,502.0
2022-05-03 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,426.0
2022-05-04 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,603.0
