Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00+00:00,33.52,35.94,32.01,35.095,35.095,1080055.0
2021-10-29 04:00:00+00:00,35.05,36.47,34.27,35.5,35.5,184334.0
2021-11-01 04:00:00+00:00,35.96,37.2,34.3,36.97,36.97,121896.0
2021-11-02 04:00:00+00:00,36.835,37.71,35.02,35.405,35.405,140702.0
2021-11-03 04:00:00+00:00,35.06,36.35,34.71,35.745,35.745,77884.0
2021-11-04 04:00:00+00:00,36.425,36.6,34.305,34.71,34.71,55200.0
2021-11-05 04:00:00+00:00,34.575,35.37,33.71,34.33,34.33,35166.0
2021-11-08 05:00:00+00:00,35.89,37.52,35.55,36.05,36.05,120579.0
2021-11-09 05:00:00+00:00,36.985,37.065,35.34,36.53,36.53,22628.0
2021-11-10 05:00:00+00:00,36.61,36.84,33.61,34.195,34.195,69650.0
2021-11-11 05:00:00+00:00,35.005,37.36,34.245,37.2,37.2,51456.0
2021-11-12 05:00:00+00:00,37.62,39.235,37.08,37.46,37.46,20871.0
2021-11-15 05:00:00+00:00,38.74,39.34,37.435,37.64,37.64,20279.0
2021-11-16 05:00:00+00:00,37.8,37.8,36.345,36.545,36.545,32156.0
2021-11-17 05:00:00+00:00,37.39,37.39,35.6,35.81,35.81,11780.0
2021-11-18 05:00:00+00:00,36.31,36.31,34.485,35.0,35.0,43117.0
2021-11-19 05:00:00+00:00,34.95,36.37,34.89,35.85,35.85,33688.0
2021-11-22 05:00:00+00:00,38.29,38.83,36.255,36.51,36.51,68042.0
2021-11-23 05:00:00+00:00,36.825,37.84,36.26,36.46,36.46,97092.0
2021-11-24 05:00:00+00:00,37.03,37.03,35.59,36.1,36.1,32048.0
2021-11-26 05:00:00+00:00,34.38,34.92,34.0,34.44,34.44,15884.0
2021-11-29 05:00:00+00:00,35.0,35.0,33.225,34.08,34.08,48619.0
2021-11-30 05:00:00+00:00,35.785,35.785,31.61,31.685,31.685,44507.0
2021-12-01 05:00:00+00:00,32.79,35.99,32.79,33.2,33.2,57161.0
2021-12-02 05:00:00+00:00,34.6,35.31,32.875,33.725,33.725,46398.0
2021-12-03 05:00:00+00:00,34.325,34.62,30.245,31.045,31.045,57716.0
2021-12-06 05:00:00+00:00,31.485,32.61,27.56,32.56,32.56,172043.0
2021-12-07 05:00:00+00:00,33.77,34.09,31.05,31.79,31.79,75976.0
2021-12-08 05:00:00+00:00,31.61,32.0,31.255,31.66,31.66,63025.0
2021-12-09 05:00:00+00:00,30.5,32.15,29.77,31.325,31.325,116335.0
2021-12-10 05:00:00+00:00,31.36,32.795,31.04,32.175,32.175,86094.0
2021-12-13 05:00:00+00:00,32.05,33.315,31.86,32.69,32.69,47004.0
2021-12-14 05:00:00+00:00,32.41,33.29,30.42,30.69,30.69,58645.0
2021-12-15 05:00:00+00:00,30.715,31.39,29.58,31.24,31.24,79149.0
2021-12-16 05:00:00+00:00,31.75,34.29,29.84,30.44,30.44,61777.0
2021-12-17 05:00:00+00:00,29.85,30.61,28.25,30.12,30.12,162672.0
2021-12-20 05:00:00+00:00,29.195,29.89,28.44,29.725,29.725,38142.0
2021-12-21 05:00:00+00:00,31.05,32.4,31.05,31.925,31.925,39992.0
2021-12-22 05:00:00+00:00,31.99,32.95,31.22,32.91,32.91,115039.0
2021-12-23 05:00:00+00:00,33.67,35.56,33.67,35.33,35.33,55303.0
2021-12-27 05:00:00+00:00,35.34,35.43,34.24,35.18,35.18,26709.0
2021-12-28 05:00:00+00:00,35.14,36.44,35.14,36.01,36.01,18194.0
2021-12-29 05:00:00+00:00,35.45,35.45,33.355,33.53,33.53,35216.0
2021-12-30 05:00:00+00:00,33.54,35.32,33.515,34.405,34.405,43736.0
2021-12-31 05:00:00+00:00,34.59,36.37,34.59,35.535,35.535,8766.0
2022-01-03 05:00:00+00:00,35.88,36.67,34.6,34.81,34.81,28508.0
2022-01-04 05:00:00+00:00,35.45,35.74,34.27,34.85,34.85,50126.0
2022-01-05 05:00:00+00:00,35.005,35.005,29.575,30.21,30.21,80888.0
2022-01-06 05:00:00+00:00,30.24,30.24,27.685,28.14,28.14,306862.0
2022-01-07 05:00:00+00:00,28.26,28.59,27.225,27.46,27.46,42768.0
2022-01-10 05:00:00+00:00,26.53,26.53,25.155,25.95,25.95,61898.0
2022-01-11 05:00:00+00:00,26.06,27.56,25.815,26.92,26.92,69132.0
2022-01-12 05:00:00+00:00,26.75,26.77,25.52,25.91,25.91,33265.0
2022-01-13 05:00:00+00:00,27.19,27.26,24.57,24.575,24.575,17684.0
2022-01-14 05:00:00+00:00,24.51,24.605,22.25,24.14,24.14,86656.0
2022-01-18 05:00:00+00:00,23.855,24.515,22.94,23.58,23.58,61843.0
2022-01-19 05:00:00+00:00,23.67,24.55,21.84,21.92,21.92,86494.0
2022-01-20 05:00:00+00:00,23.01,23.62,21.3,21.35,21.35,50979.0
2022-01-21 05:00:00+00:00,21.29,21.29,19.525,20.11,20.11,82881.0
2022-01-24 05:00:00+00:00,19.17,20.74,18.475,20.57,20.57,67055.0
2022-01-25 05:00:00+00:00,20.25,21.04,19.7,20.82,20.82,137627.0
2022-01-26 05:00:00+00:00,21.21,21.805,19.76,19.98,19.98,122222.0
2022-01-27 05:00:00+00:00,20.61,20.61,17.51,17.59,17.59,75312.0
2022-01-28 05:00:00+00:00,17.245,17.31,15.6,17.01,17.01,100729.0
2022-01-31 05:00:00+00:00,17.59,19.02,17.36,18.65,18.65,223368.0
2022-02-01 05:00:00+00:00,18.88,19.495,18.55,19.185,19.185,80539.0
2022-02-02 05:00:00+00:00,19.66,19.9,17.7,17.82,17.82,108309.0
2022-02-03 05:00:00+00:00,17.33,17.5,15.36,15.595,15.595,95811.0
2022-02-04 05:00:00+00:00,15.385,15.995,15.27,15.41,15.41,84378.0
2022-02-07 05:00:00+00:00,15.485,16.53,15.465,15.93,15.93,164489.0
2022-02-08 05:00:00+00:00,16.32,16.49,15.37,15.62,15.62,60257.0
2022-02-09 05:00:00+00:00,16.43,17.65,16.41,16.68,16.68,203877.0
2022-02-10 05:00:00+00:00,15.435,16.53,13.47,15.25,15.25,180247.0
2022-02-11 05:00:00+00:00,15.06,15.92,12.855,13.34,13.34,130470.0
2022-02-14 05:00:00+00:00,13.03,13.105,12.405,12.75,12.75,189606.0
