Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,1.361,1.361,1.361,1.361,1.361,200.0
2020-08-18 04:00:00+00:00,1.336,1.336,1.336,1.336,1.336,300.0
2020-08-19 04:00:00+00:00,1.347,1.347,1.347,1.347,1.347,100.0
2020-08-31 04:00:00+00:00,1.443,1.443,1.431,1.431,1.431,200.0
2020-09-08 04:00:00+00:00,1.333,1.333,1.333,1.333,1.333,100.0
2020-09-09 04:00:00+00:00,1.344,1.344,1.344,1.344,1.344,100.0
2020-09-16 04:00:00+00:00,1.352,1.352,1.352,1.352,1.352,100.0
2020-09-22 04:00:00+00:00,1.561,1.623,1.561,1.567,1.567,1210.0
2020-09-23 04:00:00+00:00,1.662,1.662,1.567,1.567,1.567,501.0
2020-09-24 04:00:00+00:00,1.589,1.589,1.589,1.589,1.589,100.0
2020-09-25 04:00:00+00:00,1.578,1.578,1.578,1.578,1.578,2132.0
2020-09-28 04:00:00+00:00,1.626,1.668,1.626,1.668,1.668,200.0
2020-09-30 04:00:00+00:00,1.563,1.589,1.563,1.589,1.589,1192.0
2020-10-01 04:00:00+00:00,1.575,1.575,1.575,1.575,1.575,235.0
2020-10-02 04:00:00+00:00,1.604,1.636,1.604,1.636,1.636,627.0
2020-10-05 04:00:00+00:00,1.656,1.656,1.644,1.65,1.65,778.0
2020-10-06 04:00:00+00:00,1.604,1.604,1.563,1.569,1.569,1032.0
2020-10-08 04:00:00+00:00,1.569,1.569,1.569,1.569,1.569,286.0
2020-10-09 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,200.0
2020-10-12 04:00:00+00:00,1.54,1.54,1.516,1.516,1.516,732.0
2020-10-13 04:00:00+00:00,1.548,1.606,1.548,1.604,1.604,1400.0
2020-10-14 04:00:00+00:00,1.54,1.569,1.54,1.569,1.569,300.0
2020-10-15 04:00:00+00:00,1.586,1.604,1.586,1.598,1.598,1861.0
2020-10-16 04:00:00+00:00,1.604,1.65,1.604,1.644,1.644,500.0
2020-10-19 04:00:00+00:00,1.627,1.627,1.627,1.627,1.627,120.0
2020-10-20 04:00:00+00:00,1.627,1.627,1.604,1.615,1.615,1626.0
2020-10-21 04:00:00+00:00,1.638,1.638,1.633,1.633,1.633,738.0
2020-10-22 04:00:00+00:00,1.633,1.638,1.621,1.621,1.621,1200.0
2020-10-23 04:00:00+00:00,1.627,1.627,1.627,1.627,1.627,418.0
2020-10-27 04:00:00+00:00,1.575,1.575,1.575,1.575,1.575,200.0
2020-10-28 04:00:00+00:00,1.511,1.511,1.511,1.511,1.511,208.0
2020-10-29 04:00:00+00:00,1.458,1.487,1.458,1.487,1.487,655.0
2020-10-30 04:00:00+00:00,1.487,1.487,1.482,1.482,1.482,378.0
2020-11-03 05:00:00+00:00,1.554,1.554,1.554,1.554,1.554,208.0
2020-11-05 05:00:00+00:00,1.557,1.557,1.557,1.557,1.557,200.0
2020-11-06 05:00:00+00:00,1.566,1.566,1.566,1.566,1.566,300.0
2020-11-09 05:00:00+00:00,1.569,1.586,1.557,1.586,1.586,840.0
2020-11-10 05:00:00+00:00,1.638,1.697,1.63,1.63,1.63,1520.0
2020-11-12 05:00:00+00:00,1.656,1.656,1.609,1.609,1.609,833.0
2020-11-16 05:00:00+00:00,1.662,1.697,1.656,1.679,1.679,3568.0
2020-11-17 05:00:00+00:00,1.685,1.702,1.685,1.702,1.702,910.0
2020-11-18 05:00:00+00:00,1.726,1.743,1.726,1.737,1.737,895.0
2020-11-19 05:00:00+00:00,1.726,1.726,1.682,1.682,1.682,200.0
2020-11-20 05:00:00+00:00,1.702,1.705,1.702,1.705,1.705,538.0
2020-11-23 05:00:00+00:00,1.726,1.728,1.697,1.728,1.728,1030.0
2020-11-24 05:00:00+00:00,1.772,1.784,1.772,1.781,1.781,942.0
2020-11-25 05:00:00+00:00,1.769,1.789,1.76,1.76,1.76,900.0
2020-11-27 05:00:00+00:00,1.801,1.801,1.801,1.801,1.801,400.0
2020-11-30 05:00:00+00:00,1.726,1.726,1.708,1.708,1.708,500.0
2020-12-01 05:00:00+00:00,1.778,1.778,1.755,1.778,1.778,615.0
2020-12-02 05:00:00+00:00,1.781,1.781,1.778,1.778,1.778,401.0
2020-12-03 05:00:00+00:00,1.772,1.801,1.772,1.778,1.778,510.0
2020-12-04 05:00:00+00:00,1.789,1.789,1.789,1.789,1.789,612.0
2020-12-07 05:00:00+00:00,1.801,1.801,1.801,1.801,1.801,433.0
2020-12-08 05:00:00+00:00,1.807,1.824,1.807,1.807,1.807,691.0
2020-12-09 05:00:00+00:00,1.795,1.795,1.795,1.795,1.795,200.0
2020-12-10 05:00:00+00:00,1.789,1.801,1.789,1.801,1.801,416.0
2020-12-11 05:00:00+00:00,1.801,1.801,1.801,1.801,1.801,250.0
2020-12-14 05:00:00+00:00,1.795,1.795,1.795,1.795,1.795,101.0
2020-12-15 05:00:00+00:00,1.778,1.778,1.772,1.772,1.772,362.0
2020-12-18 05:00:00+00:00,1.824,1.914,1.824,1.911,1.911,960.0
2020-12-21 05:00:00+00:00,1.882,1.909,1.859,1.909,1.909,1400.0
2020-12-22 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,222.0
2020-12-23 05:00:00+00:00,2.042,2.042,2.016,2.016,2.016,606.0
2020-12-24 05:00:00+00:00,2.004,2.004,2.004,2.004,2.004,104.0
2020-12-30 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,200.0
2021-01-04 05:00:00+00:00,1.949,1.949,1.816,1.828,1.828,1499.0
2021-01-06 05:00:00+00:00,1.991,2.058,1.991,1.991,1.991,865.0
2021-01-07 05:00:00+00:00,1.931,1.961,1.931,1.961,1.961,400.0
2021-01-11 05:00:00+00:00,1.961,1.961,1.961,1.961,1.961,1355.0
2021-01-12 05:00:00+00:00,1.958,1.961,1.958,1.961,1.961,444.0
2021-01-13 05:00:00+00:00,1.955,1.973,1.955,1.973,1.973,600.0
2021-01-14 05:00:00+00:00,1.979,1.979,1.973,1.973,1.973,559.0
2021-01-15 05:00:00+00:00,2.003,2.015,2.0,2.003,2.003,600.0
2021-01-19 05:00:00+00:00,2.024,2.024,2.024,2.024,2.024,1812.0
2021-01-20 05:00:00+00:00,1.985,1.985,1.958,1.961,1.961,1148.0
2021-01-21 05:00:00+00:00,1.979,1.979,1.979,1.979,1.979,200.0
2021-01-22 05:00:00+00:00,1.967,1.967,1.967,1.967,1.967,200.0
2021-01-27 05:00:00+00:00,1.925,1.937,1.889,1.925,1.925,2506.0
2021-01-28 05:00:00+00:00,1.919,1.919,1.919,1.919,1.919,228.0
2021-01-29 05:00:00+00:00,1.925,1.925,1.925,1.925,1.925,117.0
2021-02-01 05:00:00+00:00,1.877,1.901,1.877,1.901,1.901,1000.0
2021-02-02 05:00:00+00:00,1.883,1.883,1.871,1.883,1.883,715.0
2021-02-03 05:00:00+00:00,1.883,1.883,1.883,1.883,1.883,600.0
2021-02-04 05:00:00+00:00,1.943,1.943,1.919,1.919,1.919,600.0
2021-02-05 05:00:00+00:00,1.985,1.991,1.967,1.967,1.967,828.0
2021-02-08 05:00:00+00:00,1.979,1.985,1.979,1.985,1.985,328.0
2021-02-09 05:00:00+00:00,1.973,1.985,1.973,1.979,1.979,330.0
2021-02-10 05:00:00+00:00,2.003,2.003,1.985,1.985,1.985,1269.0
2021-02-11 05:00:00+00:00,2.012,2.012,1.967,1.979,1.979,1460.0
2021-02-12 05:00:00+00:00,2.003,2.003,1.973,1.976,1.976,1532.0
2021-02-16 05:00:00+00:00,1.973,2.027,1.973,2.015,2.015,1200.0
2021-02-17 05:00:00+00:00,2.009,2.009,1.988,1.991,1.991,800.0
2021-02-18 05:00:00+00:00,1.991,1.991,1.979,1.979,1.979,1100.0
2021-02-19 05:00:00+00:00,2.0,2.046,1.991,2.0,2.0,1549.0
2021-02-22 05:00:00+00:00,1.997,1.997,1.997,1.997,1.997,267.0
2021-02-23 05:00:00+00:00,1.991,1.991,1.961,1.967,1.967,673.0
2021-02-24 05:00:00+00:00,1.997,2.009,1.991,2.003,2.003,954.0
2021-02-25 05:00:00+00:00,2.015,2.021,2.009,2.009,2.009,603.0
2021-02-26 05:00:00+00:00,2.003,2.012,1.985,2.012,2.012,700.0
2021-03-01 05:00:00+00:00,1.991,1.991,1.985,1.985,1.985,300.0
2021-03-02 05:00:00+00:00,2.012,2.012,2.003,2.009,2.009,686.0
2021-03-03 05:00:00+00:00,2.04,2.04,2.009,2.009,2.009,1200.0
2021-03-04 05:00:00+00:00,2.009,2.009,2.009,2.009,2.009,100.0
2021-03-05 05:00:00+00:00,2.003,2.003,1.985,1.988,1.988,500.0
2021-03-08 05:00:00+00:00,1.985,2.033,1.985,2.033,2.033,1534.0
2021-03-09 05:00:00+00:00,2.027,2.043,2.027,2.043,2.043,856.0
