Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,121.74,122.24,121.74,121.95,121.95,3091.0
2020-07-28 04:00:00+00:00,120.15,120.4,119.95,119.98,119.98,6146.0
2020-07-29 04:00:00+00:00,117.72,118.68,117.6,118.45,118.45,4273.0
2020-07-30 04:00:00+00:00,116.49,117.19,115.85,117.05,117.05,6535.0
2020-07-31 04:00:00+00:00,114.41,114.52,113.54,113.91,113.91,2736.0
2020-08-03 04:00:00+00:00,114.87,115.66,114.87,115.61,115.61,2555.0
2020-08-04 04:00:00+00:00,117.04,118.03,117.04,117.52,117.52,3871.0
2020-08-05 04:00:00+00:00,119.97,119.97,119.16,119.3,119.3,1917.0
2020-08-06 04:00:00+00:00,122.35,122.94,121.96,122.74,122.74,4226.0
2020-08-07 04:00:00+00:00,124.06,124.23,123.56,124.23,124.23,2858.0
2020-08-10 04:00:00+00:00,124.8,124.82,124.29,124.82,124.82,3712.0
2020-08-11 04:00:00+00:00,128.81,129.14,127.7,127.8,127.8,9406.0
2020-08-12 04:00:00+00:00,130.63,130.79,130.2,130.42,130.42,2894.0
2020-08-13 04:00:00+00:00,130.17,130.17,129.39,129.56,129.56,2583.0
2020-08-14 04:00:00+00:00,128.01,128.43,127.97,128.29,128.29,1736.0
2020-08-17 04:00:00+00:00,129.38,129.5,128.68,129.5,129.5,3370.0
2020-08-18 04:00:00+00:00,130.32,130.32,129.89,130.0,130.0,1275.0
2020-08-19 04:00:00+00:00,130.39,130.41,129.16,129.22,129.22,2919.0
2020-08-20 04:00:00+00:00,127.92,128.24,127.8,128.2,128.2,1392.0
2020-08-21 04:00:00+00:00,127.23,127.82,127.23,127.82,127.82,954.0
2020-08-24 04:00:00+00:00,128.78,129.09,128.48,128.76,128.76,1696.0
2020-08-25 04:00:00+00:00,128.92,128.92,128.41,128.76,128.76,1466.0
2020-08-26 04:00:00+00:00,128.09,128.93,128.09,128.91,128.91,1575.0
2020-08-27 04:00:00+00:00,128.04,128.04,127.7,127.81,127.81,812.0
2020-08-28 04:00:00+00:00,128.12,128.13,127.8,128.0,128.0,1502.0
2020-08-31 04:00:00+00:00,126.33,126.68,125.95,126.6,126.6,5448.0
2020-09-01 04:00:00+00:00,125.95,126.42,125.95,126.31,126.31,2849.0
2020-09-02 04:00:00+00:00,125.98,126.75,125.82,126.58,126.58,2436.0
2020-09-03 04:00:00+00:00,126.01,126.01,123.87,124.27,124.27,4508.0
2020-09-04 04:00:00+00:00,127.51,127.51,125.64,127.35,127.35,4885.0
2020-09-08 04:00:00+00:00,124.96,126.23,124.96,125.55,125.55,8732.0
2020-09-09 04:00:00+00:00,124.91,125.59,124.91,125.32,125.32,2998.0
2020-09-10 04:00:00+00:00,125.45,125.45,124.49,124.49,124.49,2118.0
2020-09-11 04:00:00+00:00,125.09,125.76,125.07,125.63,125.63,5802.0
2020-09-14 04:00:00+00:00,127.81,128.41,127.63,127.84,127.84,3539.0
2020-09-15 04:00:00+00:00,128.69,128.73,128.03,128.11,128.11,3496.0
2020-09-16 04:00:00+00:00,128.23,128.73,128.1,128.14,128.14,4442.0
2020-09-17 04:00:00+00:00,128.37,129.41,128.37,128.92,128.92,2061.0
2020-09-18 04:00:00+00:00,128.71,129.22,128.33,128.36,128.36,2870.0
2020-09-21 04:00:00+00:00,126.28,126.28,124.46,125.42,125.42,23652.0
2020-09-22 04:00:00+00:00,125.88,126.41,125.49,126.34,126.34,4597.0
2020-09-23 04:00:00+00:00,128.7,128.91,127.32,127.41,127.41,6978.0
2020-09-24 04:00:00+00:00,125.76,126.76,125.41,126.06,126.06,5817.0
2020-09-25 04:00:00+00:00,126.58,127.2,126.35,127.15,127.15,10449.0
2020-09-28 04:00:00+00:00,129.15,130.28,129.15,129.99,129.99,6497.0
2020-09-29 04:00:00+00:00,128.75,129.01,128.35,128.38,128.38,4510.0
2020-09-30 04:00:00+00:00,126.6,127.33,126.4,126.68,126.68,5370.0
2020-10-01 04:00:00+00:00,126.7,126.87,126.23,126.63,126.63,9871.0
2020-10-02 04:00:00+00:00,125.55,126.23,125.55,125.98,125.98,3127.0
2020-10-05 04:00:00+00:00,125.53,126.29,125.46,126.27,126.27,11349.0
2020-10-06 04:00:00+00:00,126.05,126.66,125.57,125.59,125.59,8007.0
2020-10-07 04:00:00+00:00,126.67,126.67,126.29,126.59,126.59,7082.0
2020-10-08 04:00:00+00:00,126.97,127.1,126.87,127.03,127.03,5275.0
