Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.06,80.06,79.36,79.91,79.91,55156.0
2020-07-28 04:00:00+00:00,79.6,81.49,79.6,81.02,81.02,47119.0
2020-07-29 04:00:00+00:00,81.48,81.63,80.82,81.31,81.31,48979.0
2020-07-30 04:00:00+00:00,81.07,81.81,80.92,81.55,81.55,23586.0
2020-07-31 04:00:00+00:00,81.01,81.96,80.55,81.61,81.61,37605.0
2020-08-03 04:00:00+00:00,81.55,81.55,79.52,80.33,80.33,27906.0
2020-08-04 04:00:00+00:00,80.18,82.24,80.17,81.4,81.4,57565.0
2020-08-05 04:00:00+00:00,81.48,81.48,79.34,79.92,79.92,32350.0
2020-08-06 04:00:00+00:00,79.82,80.26,79.19,79.63,79.63,20278.0
2020-08-07 04:00:00+00:00,79.49,81.3,79.47,80.78,80.78,27146.0
2020-08-10 04:00:00+00:00,80.8,80.8,79.93,80.29,80.29,30332.0
2020-08-11 04:00:00+00:00,80.15,80.24,77.69,77.86,77.86,35135.0
2020-08-12 04:00:00+00:00,78.24,79.88,78.0,79.01,79.01,46974.0
2020-08-13 04:00:00+00:00,78.53,79.14,78.31,78.86,78.86,18465.0
2020-08-14 04:00:00+00:00,78.31,79.41,78.31,78.66,78.66,18013.0
2020-08-17 04:00:00+00:00,78.69,79.98,78.48,79.44,79.44,52175.0
2020-08-18 04:00:00+00:00,79.6,79.82,79.13,79.22,79.22,39602.0
2020-08-19 04:00:00+00:00,79.11,79.6,78.91,79.06,79.06,21245.0
2020-08-20 04:00:00+00:00,78.49,79.08,78.49,78.73,78.73,19965.0
2020-08-21 04:00:00+00:00,78.88,79.39,78.21,79.36,79.36,36873.0
2020-08-24 04:00:00+00:00,79.08,79.59,78.36,79.45,79.45,45709.0
2020-08-25 04:00:00+00:00,79.38,79.89,79.14,79.59,79.59,27497.0
2020-08-26 04:00:00+00:00,79.24,79.9,78.77,79.35,79.35,69427.0
2020-08-27 04:00:00+00:00,79.57,80.02,79.04,79.65,79.65,26824.0
2020-08-28 04:00:00+00:00,79.7,80.82,79.07,80.73,80.73,22179.0
2020-08-31 04:00:00+00:00,80.59,81.37,80.57,81.2,81.2,33172.0
2020-09-01 04:00:00+00:00,80.69,80.84,80.06,80.7,80.7,20081.0
2020-09-02 04:00:00+00:00,80.73,84.29,80.56,84.01,84.01,57168.0
2020-09-03 04:00:00+00:00,84.3,84.7,82.38,83.16,83.16,26951.0
2020-09-04 04:00:00+00:00,83.34,84.32,82.55,83.21,83.21,55078.0
2020-09-08 04:00:00+00:00,83.15,83.19,81.63,82.48,82.48,100774.0
2020-09-09 04:00:00+00:00,82.98,85.39,82.98,84.27,84.27,21456.0
2020-09-10 04:00:00+00:00,83.63,84.21,82.73,82.73,82.73,45934.0
2020-09-11 04:00:00+00:00,82.73,83.02,81.92,82.74,82.74,28254.0
2020-09-14 04:00:00+00:00,83.38,84.3,83.09,83.82,83.82,16090.0
2020-09-15 04:00:00+00:00,84.47,85.57,84.39,85.52,85.52,55017.0
2020-09-16 04:00:00+00:00,85.26,86.59,84.64,85.16,85.16,42917.0
2020-09-17 04:00:00+00:00,84.72,84.74,82.44,82.86,82.86,38643.0
2020-09-18 04:00:00+00:00,82.64,83.09,81.2,81.85,81.85,48989.0
2020-09-21 04:00:00+00:00,81.27,82.4,80.68,81.77,81.77,24115.0
2020-09-22 04:00:00+00:00,81.8,82.97,81.38,82.29,82.29,45760.0
2020-09-23 04:00:00+00:00,82.0,82.08,80.15,80.21,80.21,39626.0
2020-09-24 04:00:00+00:00,80.43,81.58,80.02,81.05,81.05,40548.0
2020-09-25 04:00:00+00:00,80.47,83.13,80.47,83.09,83.09,61996.0
2020-09-28 04:00:00+00:00,82.61,83.99,82.61,83.14,83.14,23898.0
2020-09-29 04:00:00+00:00,83.52,84.06,82.94,83.37,83.37,53831.0
2020-09-30 04:00:00+00:00,83.91,84.18,83.13,83.62,83.62,79080.0
2020-10-01 04:00:00+00:00,83.55,84.77,83.55,84.74,84.74,63239.0
2020-10-02 04:00:00+00:00,84.14,84.7,83.44,84.3,84.3,58257.0
2020-10-05 04:00:00+00:00,84.07,84.87,83.55,84.66,84.66,47663.0
2020-10-06 04:00:00+00:00,84.27,85.87,84.02,85.1,85.1,80296.0
2020-10-07 04:00:00+00:00,85.19,85.72,84.05,84.56,84.56,68060.0
2020-10-08 04:00:00+00:00,84.68,85.4,84.68,85.37,85.37,45117.0
2020-10-09 04:00:00+00:00,85.69,86.12,85.09,85.79,85.79,38748.0
2020-10-12 04:00:00+00:00,85.87,87.08,85.87,86.02,86.02,25920.0
2020-10-13 04:00:00+00:00,85.35,85.92,84.25,85.5,85.5,38285.0
2020-10-14 04:00:00+00:00,85.5,86.03,84.96,85.82,85.82,67185.0
2020-10-15 04:00:00+00:00,85.4,86.75,85.19,86.21,86.21,59193.0
2020-10-16 04:00:00+00:00,86.49,87.82,86.27,87.61,87.61,41142.0
2020-10-19 04:00:00+00:00,88.03,88.03,86.29,86.58,86.58,52071.0
2020-10-20 04:00:00+00:00,86.97,87.39,86.21,86.79,86.79,46678.0
2020-10-21 04:00:00+00:00,86.77,87.77,86.63,87.24,87.24,58029.0
2020-10-22 04:00:00+00:00,87.12,87.94,86.71,87.73,87.73,51395.0
2020-10-23 04:00:00+00:00,88.0,88.34,87.67,88.08,88.08,21916.0
2020-10-26 04:00:00+00:00,87.67,88.31,86.98,88.1,88.1,44031.0
2020-10-27 04:00:00+00:00,88.29,89.25,87.76,88.39,88.39,41874.0
2020-10-28 04:00:00+00:00,87.45,88.62,85.91,85.99,85.99,39539.0
2020-10-29 04:00:00+00:00,85.41,87.61,84.82,86.62,86.62,60158.0
2020-10-30 04:00:00+00:00,86.6,87.06,85.48,86.73,86.73,56817.0
2020-11-02 05:00:00+00:00,87.95,89.19,87.4,88.93,88.93,53550.0
2020-11-03 05:00:00+00:00,90.55,90.82,89.31,89.96,89.96,72877.0
2020-11-04 05:00:00+00:00,89.96,91.07,87.81,87.84,87.84,87289.0
2020-11-05 05:00:00+00:00,88.63,89.71,87.29,87.57,87.57,69546.0
2020-11-06 05:00:00+00:00,87.92,88.88,87.51,88.28,88.28,29225.0
2020-11-09 05:00:00+00:00,90.78,91.69,89.38,89.48,89.48,68038.0
2020-11-10 05:00:00+00:00,89.76,91.41,89.76,90.39,90.39,68833.0
2020-11-11 05:00:00+00:00,90.66,91.36,89.58,90.01,90.01,57580.0
2020-11-12 05:00:00+00:00,89.7,89.87,88.3,88.86,88.86,67521.0
2020-11-13 05:00:00+00:00,89.47,89.58,88.34,88.67,88.67,34625.0
2020-11-16 05:00:00+00:00,89.36,90.37,88.54,90.2,90.2,71124.0
2020-11-17 05:00:00+00:00,89.61,89.81,86.75,86.88,86.88,47110.0
2020-11-18 05:00:00+00:00,87.04,87.04,83.93,83.93,83.93,69172.0
2020-11-19 05:00:00+00:00,83.42,83.42,81.94,82.85,82.85,52306.0
2020-11-20 05:00:00+00:00,83.24,84.34,83.18,83.37,83.37,77227.0
2020-11-23 05:00:00+00:00,83.4,83.7,82.63,83.09,83.09,48408.0
2020-11-24 05:00:00+00:00,83.81,83.81,82.6,83.45,83.45,74516.0
2020-11-25 05:00:00+00:00,83.97,84.39,82.29,83.3,83.3,51846.0
2020-11-27 05:00:00+00:00,83.28,83.36,82.42,82.9,82.9,51402.0
2020-11-30 05:00:00+00:00,82.82,82.82,81.68,82.36,82.36,58023.0
2020-12-01 05:00:00+00:00,83.07,83.65,82.66,82.97,82.97,38448.0
2020-12-02 05:00:00+00:00,82.66,83.04,81.54,82.99,82.99,44712.0
2020-12-03 05:00:00+00:00,82.79,83.01,81.68,81.83,81.83,42347.0
2020-12-04 05:00:00+00:00,81.93,82.06,80.53,80.88,80.88,34186.0
2020-12-07 05:00:00+00:00,80.75,81.59,80.73,81.25,81.25,37340.0
2020-12-08 05:00:00+00:00,81.04,81.81,80.36,81.11,81.11,67571.0
2020-12-09 05:00:00+00:00,81.02,81.37,79.9,80.56,80.56,52094.0
2020-12-10 05:00:00+00:00,80.58,80.58,79.34,79.88,79.88,87896.0
2020-12-11 05:00:00+00:00,79.58,80.09,79.11,80.01,80.01,53752.0
2020-12-14 05:00:00+00:00,80.52,81.25,79.44,79.54,79.54,58340.0
2020-12-15 05:00:00+00:00,79.52,81.35,79.22,80.56,80.56,62354.0
2020-12-16 05:00:00+00:00,81.26,81.64,79.98,80.05,80.05,38666.0
2020-12-17 05:00:00+00:00,80.59,81.2,79.91,79.99,79.99,70808.0
2020-12-18 05:00:00+00:00,80.26,80.43,78.65,79.24,79.24,35118.0
2020-12-21 05:00:00+00:00,78.69,78.69,77.19,78.18,78.18,46477.0
2020-12-22 05:00:00+00:00,78.1,78.27,77.39,77.63,77.63,30048.0
2020-12-23 05:00:00+00:00,78.0,78.07,76.61,77.0,77.0,62572.0
2020-12-24 05:00:00+00:00,77.17,77.65,76.66,77.57,77.57,39765.0
2020-12-28 05:00:00+00:00,78.27,78.49,77.74,78.49,78.49,32231.0
2020-12-29 05:00:00+00:00,78.8,79.25,78.21,78.4,78.4,33741.0
2020-12-30 05:00:00+00:00,78.3,78.88,78.3,78.56,78.56,18782.0
2020-12-31 05:00:00+00:00,78.31,79.9,78.31,79.89,79.89,34585.0
2021-01-04 05:00:00+00:00,79.71,79.84,78.14,78.39,78.39,140196.0
