Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.97,38.97,38.97,38.97,38.97,700.0
2020-07-29 04:00:00+00:00,39.86,39.86,39.86,39.86,39.86,500.0
2020-08-05 04:00:00+00:00,39.79,39.79,39.79,39.79,39.79,500.0
2020-08-17 04:00:00+00:00,40.52,40.52,40.52,40.52,40.52,500.0
2020-08-18 04:00:00+00:00,40.57,40.57,40.57,40.57,40.57,500.0
2020-09-02 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,500.0
2020-09-03 04:00:00+00:00,39.64,39.64,39.64,39.64,39.64,500.0
2020-09-08 04:00:00+00:00,38.85,38.85,38.53,38.53,38.53,1500.0
2020-09-21 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,515.0
2020-09-22 04:00:00+00:00,37.54,37.58,37.54,37.58,37.58,1000.0
2020-09-23 04:00:00+00:00,37.32,37.32,37.32,37.32,37.32,500.0
2020-09-30 04:00:00+00:00,38.85,38.85,38.85,38.85,38.85,500.0
2020-10-08 04:00:00+00:00,40.85,40.85,40.85,40.85,40.85,500.0
2020-10-09 04:00:00+00:00,41.3,41.3,41.05,41.05,41.05,1000.0
2020-10-15 04:00:00+00:00,41.05,41.05,41.05,41.05,41.05,535.0
2020-10-22 04:00:00+00:00,41.54,41.54,41.54,41.54,41.54,500.0
2020-10-26 04:00:00+00:00,41.63,41.63,41.02,41.18,41.18,2865.0
2020-10-28 04:00:00+00:00,39.89,39.99,39.89,39.92,39.92,4495.0
2020-10-29 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,500.0
2020-11-03 05:00:00+00:00,41.32,41.32,41.32,41.32,41.32,3000.0
2020-11-05 05:00:00+00:00,43.72,43.75,43.71,43.75,43.75,7580.0
2020-11-06 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,600.0
2020-11-10 05:00:00+00:00,44.63,44.63,44.54,44.54,44.54,1000.0
2020-11-11 05:00:00+00:00,44.41,44.41,44.41,44.41,44.41,500.0
2020-11-17 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,1730.0
2020-11-18 05:00:00+00:00,44.48,44.48,43.97,43.97,43.97,2500.0
2020-11-23 05:00:00+00:00,43.49,43.49,43.49,43.49,43.49,520.0
2020-11-24 05:00:00+00:00,43.81,43.85,43.81,43.85,43.85,1070.0
2020-11-25 05:00:00+00:00,43.17,43.21,43.17,43.21,43.21,1510.0
2020-11-30 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,850.0
2020-12-02 05:00:00+00:00,43.77,44.49,43.77,44.49,44.49,2045.0
2020-12-03 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,500.0
2020-12-04 05:00:00+00:00,45.32,45.4,45.32,45.39,45.39,2830.0
2020-12-08 05:00:00+00:00,45.09,45.41,45.09,45.41,45.41,2310.0
2020-12-09 05:00:00+00:00,45.26,45.26,45.1,45.1,45.1,1580.0
2020-12-11 05:00:00+00:00,44.27,44.38,44.27,44.38,44.38,1015.0
2020-12-14 05:00:00+00:00,44.5,44.5,44.24,44.24,44.24,1080.0
2020-12-15 05:00:00+00:00,44.35,44.62,44.35,44.62,44.62,2245.0
2020-12-16 05:00:00+00:00,44.52,44.52,44.52,44.52,44.52,920.0
2020-12-17 05:00:00+00:00,44.7,44.87,44.7,44.87,44.87,4390.0
2020-12-18 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,630.0
2020-12-21 05:00:00+00:00,43.91,44.36,43.91,44.36,44.36,1040.0
2020-12-23 05:00:00+00:00,44.98,44.98,44.98,44.98,44.98,530.0
2020-12-28 05:00:00+00:00,45.15,45.21,45.15,45.21,45.21,1270.0
2020-12-29 05:00:00+00:00,45.05,45.05,45.03,45.03,45.03,1115.0
2020-12-30 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,620.0
2020-12-31 05:00:00+00:00,45.52,45.52,45.45,45.45,45.45,1410.0
2021-01-04 05:00:00+00:00,45.48,45.48,45.22,45.22,45.22,1000.0
2021-01-05 05:00:00+00:00,45.77,45.77,45.76,45.76,45.76,1045.0
2021-01-06 05:00:00+00:00,46.16,47.46,46.16,47.28,47.28,9090.0
2021-01-07 05:00:00+00:00,48.44,48.44,48.44,48.44,48.44,1665.0
2021-01-08 05:00:00+00:00,48.82,48.82,48.21,48.24,48.24,2680.0
2021-01-11 05:00:00+00:00,48.35,48.35,48.35,48.35,48.35,580.0
2021-01-13 05:00:00+00:00,47.99,48.26,47.92,48.12,48.12,11500.0
2021-01-15 05:00:00+00:00,47.56,47.72,47.56,47.72,47.72,1100.0
2021-01-20 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,580.0
2021-01-21 05:00:00+00:00,48.32,48.4,48.29,48.29,48.29,1785.0
2021-01-22 05:00:00+00:00,47.93,48.15,47.93,48.15,48.15,1610.0
2021-01-25 05:00:00+00:00,47.98,47.98,47.98,47.98,47.98,525.0
2021-01-26 05:00:00+00:00,47.92,47.95,47.78,47.78,47.78,4335.0
2021-01-27 05:00:00+00:00,46.49,46.59,46.49,46.59,46.59,1955.0
2021-01-29 05:00:00+00:00,46.36,46.36,46.36,46.36,46.36,1030.0
2021-02-01 05:00:00+00:00,46.45,46.45,46.45,46.45,46.45,645.0
2021-02-02 05:00:00+00:00,47.13,47.13,47.13,47.13,47.13,500.0
2021-02-03 05:00:00+00:00,47.24,47.24,47.24,47.24,47.24,500.0
2021-02-10 05:00:00+00:00,47.66,47.66,47.66,47.66,47.66,1590.0
2021-02-12 05:00:00+00:00,47.57,47.57,47.57,47.57,47.57,500.0
2021-02-17 05:00:00+00:00,46.74,46.94,46.74,46.94,46.94,1130.0
2021-02-18 05:00:00+00:00,46.64,46.75,46.64,46.75,46.75,1000.0
2021-02-19 05:00:00+00:00,46.83,46.83,46.82,46.82,46.82,1000.0
2021-02-22 05:00:00+00:00,46.31,46.31,46.31,46.31,46.31,1135.0
2021-02-23 05:00:00+00:00,45.96,46.5,45.96,46.5,46.5,7165.0
2021-02-24 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,570.0
2021-02-25 05:00:00+00:00,45.53,45.55,45.53,45.55,45.55,1575.0
2021-03-02 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,510.0
2021-03-03 05:00:00+00:00,45.87,45.87,45.87,45.87,45.87,660.0
2021-03-04 05:00:00+00:00,45.7,45.7,45.11,45.11,45.11,1065.0
2021-03-09 05:00:00+00:00,47.39,47.65,47.39,47.39,47.39,2325.0
2021-03-11 05:00:00+00:00,47.63,47.63,47.63,47.63,47.63,575.0
2021-03-15 04:00:00+00:00,48.28,48.28,48.28,48.28,48.28,560.0
2021-03-17 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,600.0
