Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,42.65,42.65,42.65,42.65,42.65,742.0
2020-08-12 04:00:00+00:00,43.11,43.18,43.11,43.18,43.18,3200.0
2020-08-19 04:00:00+00:00,42.38,42.38,42.38,42.38,42.38,200.0
2020-09-14 04:00:00+00:00,41.74,41.87,41.74,41.83,41.83,600.0
2020-09-15 04:00:00+00:00,41.74,41.74,41.74,41.74,41.74,210.0
2020-09-21 04:00:00+00:00,40.35,40.35,40.35,40.35,40.35,300.0
2020-10-05 04:00:00+00:00,43.25,43.3,43.25,43.3,43.3,486.0
2020-10-07 04:00:00+00:00,44.07,44.07,43.95,43.95,43.95,606.0
2020-10-08 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,200.0
2020-10-16 04:00:00+00:00,45.17,45.18,45.17,45.18,45.18,400.0
2020-10-20 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,200.0
2020-10-23 04:00:00+00:00,45.96,45.96,45.96,45.96,45.96,200.0
2020-10-27 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,200.0
2020-11-30 05:00:00+00:00,44.95,44.95,44.95,44.95,44.95,200.0
2020-12-15 05:00:00+00:00,44.79,44.79,44.79,44.79,44.79,800.0
2021-01-06 05:00:00+00:00,44.81,44.81,44.81,44.81,44.81,274.0
2021-01-08 05:00:00+00:00,43.81,43.81,43.81,43.81,43.81,200.0
2021-01-27 05:00:00+00:00,44.34,44.34,44.34,44.34,44.34,400.0
2021-02-02 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,530.0
2021-02-04 05:00:00+00:00,44.79,44.79,44.79,44.79,44.79,716.0
2021-02-09 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,200.0
2021-02-24 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,200.0
2021-03-01 05:00:00+00:00,42.76,42.76,42.76,42.76,42.76,200.0
2021-03-10 05:00:00+00:00,44.43,44.43,44.43,44.43,44.43,200.0
2021-04-01 04:00:00+00:00,46.28,46.28,46.28,46.28,46.28,200.0
2021-05-11 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,200.0
2021-07-08 04:00:00+00:00,47.68,47.68,47.68,47.68,47.68,200.0
2021-08-03 04:00:00+00:00,49.22,49.22,49.22,49.22,49.22,4000.0
2021-10-04 04:00:00+00:00,47.55,47.55,47.55,47.55,47.55,202.0
2021-11-05 04:00:00+00:00,48.77,48.77,48.77,48.77,48.77,410.0
2021-12-21 05:00:00+00:00,51.0,51.0,51.0,51.0,51.0,200.0
2022-01-18 05:00:00+00:00,50.76,50.8,50.76,50.78,50.78,2000.0
2022-01-24 05:00:00+00:00,49.61,50.47,49.61,50.47,50.47,400.0
2022-02-16 05:00:00+00:00,49.39,49.39,49.39,49.39,49.39,200.0
2022-02-25 05:00:00+00:00,50.08,50.08,50.08,50.08,50.08,400.0
2022-03-02 05:00:00+00:00,50.61,50.61,50.61,50.61,50.61,336.0
2022-03-03 05:00:00+00:00,51.33,51.81,51.33,51.79,51.79,958.0
2022-03-08 05:00:00+00:00,52.53,52.53,52.53,52.53,52.53,528.0
2022-03-10 05:00:00+00:00,52.35,52.35,52.35,52.35,52.35,220.0
2022-03-11 05:00:00+00:00,52.58,52.58,52.42,52.42,52.42,800.0
2022-03-15 04:00:00+00:00,52.7,52.7,52.7,52.7,52.7,200.0
2022-03-18 04:00:00+00:00,52.9,52.9,52.9,52.9,52.9,200.0
2022-03-21 04:00:00+00:00,52.6,53.07,52.6,53.07,53.07,744.0
2022-03-25 04:00:00+00:00,54.17,54.17,54.17,54.17,54.17,200.0
2022-03-30 04:00:00+00:00,55.69,55.69,55.56,55.56,55.56,600.0
2022-04-01 04:00:00+00:00,55.66,56.52,55.66,56.52,56.52,400.0
2022-04-05 04:00:00+00:00,56.5,56.5,56.5,56.5,56.5,200.0
2022-04-07 04:00:00+00:00,57.55,57.55,57.23,57.23,57.23,814.0
2022-04-11 04:00:00+00:00,57.47,57.47,57.35,57.35,57.35,1000.0
2022-04-13 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,200.0
2022-04-21 04:00:00+00:00,58.35,58.35,57.71,57.71,57.71,1200.0
2022-04-22 04:00:00+00:00,57.29,57.29,56.56,56.58,56.58,5540.0
2022-04-25 04:00:00+00:00,55.72,55.77,55.3,55.53,55.53,1578.0
2022-04-27 04:00:00+00:00,55.18,55.75,55.18,55.75,55.75,600.0
2022-04-29 04:00:00+00:00,55.12,55.26,55.12,55.26,55.26,410.0
2022-05-02 04:00:00+00:00,53.69,53.81,53.69,53.81,53.81,544.0
2022-05-04 04:00:00+00:00,54.48,54.62,54.46,54.46,54.46,1120.0
2022-05-05 04:00:00+00:00,54.91,54.91,54.91,54.91,54.91,200.0
2022-05-06 04:00:00+00:00,54.41,54.41,54.41,54.41,54.41,200.0
2022-05-09 04:00:00+00:00,54.01,54.58,54.01,54.56,54.56,5000.0
2022-05-10 04:00:00+00:00,55.21,55.21,53.58,53.72,53.72,1412.0
2022-05-12 04:00:00+00:00,53.95,53.95,53.95,53.95,53.95,200.0
2022-05-13 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,236.0
2022-05-16 04:00:00+00:00,54.74,54.74,54.6,54.6,54.6,402.0
2022-05-17 04:00:00+00:00,55.21,55.21,55.21,55.21,55.21,512.0
2022-05-18 04:00:00+00:00,54.61,54.61,54.61,54.61,54.61,200.0
2022-05-19 04:00:00+00:00,54.3,54.3,54.21,54.21,54.21,404.0
2022-05-23 04:00:00+00:00,55.28,55.28,55.28,55.28,55.28,440.0
2022-05-24 04:00:00+00:00,55.87,56.16,55.87,56.16,56.16,600.0
2022-05-25 04:00:00+00:00,56.43,56.43,56.14,56.16,56.16,1324.0
2022-05-26 04:00:00+00:00,56.8,56.8,56.8,56.8,56.8,402.0
2022-05-27 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,568.0
2022-05-31 04:00:00+00:00,56.72,56.72,56.72,56.72,56.72,200.0
2022-06-01 04:00:00+00:00,56.48,56.49,56.45,56.49,56.49,600.0
2022-06-02 04:00:00+00:00,55.92,56.75,55.92,56.75,56.75,3600.0
2022-06-03 04:00:00+00:00,56.51,56.51,56.51,56.51,56.51,606.0
2022-06-07 04:00:00+00:00,56.52,57.14,56.48,57.14,57.14,1424.0
2022-06-08 04:00:00+00:00,56.71,56.78,56.09,56.09,56.09,632.0
2022-06-09 04:00:00+00:00,55.59,55.59,55.59,55.59,55.59,376.0
2022-06-13 04:00:00+00:00,52.72,52.72,52.05,52.05,52.05,5766.0
2022-06-14 04:00:00+00:00,50.61,50.61,49.53,50.02,50.02,630.0
2022-06-15 04:00:00+00:00,49.83,50.06,49.83,50.06,50.06,428.0
2022-06-16 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,200.0
2022-06-17 04:00:00+00:00,48.6,48.63,48.6,48.63,48.63,400.0
2022-06-21 04:00:00+00:00,49.44,49.57,49.44,49.57,49.57,448.0
2022-06-22 04:00:00+00:00,50.11,50.11,50.1,50.1,50.1,1002.0
2022-06-23 04:00:00+00:00,51.23,51.23,51.23,51.23,51.23,220.0
2022-06-24 04:00:00+00:00,51.92,52.17,51.92,52.17,52.17,4600.0
2022-06-28 04:00:00+00:00,52.96,52.96,52.68,52.68,52.68,486.0
2022-06-29 04:00:00+00:00,52.68,52.68,52.41,52.41,52.41,604.0
2022-06-30 04:00:00+00:00,53.0,53.13,53.0,53.13,53.13,400.0
2022-07-01 04:00:00+00:00,53.73,54.32,53.43,54.32,54.32,892.0
2022-07-06 04:00:00+00:00,52.54,52.95,52.23,52.95,52.95,2404.0
2022-07-07 04:00:00+00:00,53.1,53.11,52.75,52.75,52.75,3800.0
2022-07-08 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,400.0
2022-07-11 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,0.0
2022-07-12 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,0.0
2022-07-13 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,0.0
2022-07-14 04:00:00+00:00,52.73,52.73,52.73,52.73,52.73,0.0
2022-07-15 04:00:00+00:00,52.31,52.31,52.31,52.31,52.31,202.0
2022-07-18 04:00:00+00:00,51.94,51.94,51.93,51.94,51.94,650.0
2022-07-19 04:00:00+00:00,51.94,51.94,51.94,51.94,51.94,0.0
2022-07-20 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,200.0
2022-07-21 04:00:00+00:00,51.28,51.28,51.28,51.28,51.28,200.0
2022-07-22 04:00:00+00:00,52.07,52.07,52.07,52.07,52.07,224.0
2022-07-25 04:00:00+00:00,52.0,52.0,51.99,51.99,51.99,624.0
2022-07-26 04:00:00+00:00,51.99,51.99,51.99,51.99,51.99,0.0
2022-07-27 04:00:00+00:00,52.96,53.21,52.96,53.21,53.21,602.0
2022-07-28 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,0.0
2022-07-29 04:00:00+00:00,55.52,55.6,55.52,55.6,55.6,612.0
2022-08-01 04:00:00+00:00,55.6,55.6,55.6,55.6,55.6,0.0
2022-08-02 04:00:00+00:00,56.09,56.16,56.09,56.16,56.16,612.0
2022-08-03 04:00:00+00:00,56.16,56.16,56.16,56.16,56.16,0.0
2022-08-04 04:00:00+00:00,56.16,56.16,56.16,56.16,56.16,0.0
