Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00+00:00,1659600.0,2773800.0,1305000.0,1945800.0,1945800.0,0.0
2021-10-07 04:00:00+00:00,2140200.0,2201400.0,1458000.0,1648800.0,1648800.0,0.0
2021-10-08 04:00:00+00:00,1762200.0,2066400.0,1618200.0,1679400.0,1679400.0,0.0
2021-10-11 04:00:00+00:00,1893600.0,1899000.0,1692000.0,1692000.0,1692000.0,0.0
2021-10-12 04:00:00+00:00,1593000.0,1611000.0,1593000.0,1611000.0,1611000.0,0.0
2021-10-13 04:00:00+00:00,1488600.0,1521000.0,1344600.0,1395000.0,1395000.0,0.0
2021-10-14 04:00:00+00:00,1398600.0,1431000.0,1333800.0,1414800.0,1414800.0,0.0
2021-10-15 04:00:00+00:00,1458000.0,1515600.0,1456200.0,1476000.0,1476000.0,0.0
2021-10-18 04:00:00+00:00,1560600.0,1733400.0,1456200.0,1652400.0,1652400.0,0.0
2021-10-19 04:00:00+00:00,1693800.0,1693800.0,1557000.0,1668600.0,1668600.0,0.0
2021-10-20 04:00:00+00:00,1544400.0,1544400.0,1544400.0,1544400.0,1544400.0,0.0
2021-10-21 04:00:00+00:00,1591200.0,1591200.0,1495800.0,1582200.0,1582200.0,0.0
2021-10-22 04:00:00+00:00,1589400.0,1620900.0,1589400.0,1620900.0,1620900.0,0.0
2021-10-25 04:00:00+00:00,1687500.0,2068200.0,1687500.0,2010600.0,2010600.0,0.0
2021-10-26 04:00:00+00:00,2070900.0,2118600.0,1863000.0,2028600.0,2028600.0,0.0
2021-10-27 04:00:00+00:00,2088000.0,2725200.0,2088000.0,2392200.0,2392200.0,0.0
2021-10-28 04:00:00+00:00,2491200.0,2491200.0,2156400.0,2278800.0,2278800.0,0.0
2021-10-29 04:00:00+00:00,2181600.0,2295000.0,2013300.0,2210400.0,2210400.0,0.0
2021-11-01 04:00:00+00:00,2295000.0,2295000.0,2232000.0,2269800.0,2269800.0,0.0
2021-11-02 04:00:00+00:00,2187000.0,2187000.0,2170800.0,2170800.0,2170800.0,0.0
2021-11-03 04:00:00+00:00,2221200.0,2221200.0,2098800.0,2152800.0,2152800.0,0.0
2021-11-04 04:00:00+00:00,2464200.0,2637000.0,2399400.0,2610000.0,2610000.0,0.0
2021-11-05 04:00:00+00:00,2835000.0,2946600.0,2809800.0,2946600.0,2946600.0,0.0
2021-11-08 05:00:00+00:00,3051000.0,3051000.0,2656800.0,2804400.0,2804400.0,0.0
2021-11-09 05:00:00+00:00,2858400.0,2858400.0,2620800.0,2632500.0,2632500.0,0.0
2021-11-10 05:00:00+00:00,2655900.0,2655900.0,2469600.0,2514600.0,2514600.0,0.0
2021-11-11 05:00:00+00:00,2412000.0,2421900.0,2412000.0,2420100.0,2420100.0,0.0
2021-11-12 05:00:00+00:00,2388600.0,2395800.0,2162700.0,2162700.0,2162700.0,0.0
2021-11-15 05:00:00+00:00,2244600.0,2462400.0,2206800.0,2458800.0,2458800.0,0.0
2021-11-16 05:00:00+00:00,2728800.0,2728800.0,2581200.0,2599200.0,2599200.0,0.0
2021-11-17 05:00:00+00:00,2541600.0,2640600.0,2492100.0,2640600.0,2640600.0,0.0
2021-11-18 05:00:00+00:00,2817000.0,3024900.0,2817000.0,2883600.0,2883600.0,0.0
2021-11-19 05:00:00+00:00,3007800.0,3007800.0,2745900.0,2937600.0,2937600.0,0.0
