Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2021-04-15 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,200.0
2021-04-16 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,100.0
2021-04-30 04:00:00+00:00,14.56,14.56,14.12,14.12,14.12,300.0
2021-05-07 04:00:00+00:00,14.73,14.76,14.73,14.76,14.76,200.0
2021-05-13 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,100.0
2021-05-18 04:00:00+00:00,13.72,13.72,13.59,13.59,13.59,200.0
2021-06-04 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2021-06-14 04:00:00+00:00,14.51,15.29,14.51,15.29,15.29,230.0
2021-06-15 04:00:00+00:00,14.87,14.88,14.87,14.88,14.88,450.0
2021-06-16 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,343.0
2021-06-17 04:00:00+00:00,15.05,15.47,14.87,15.45,15.45,4345.0
2021-06-18 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,395.0
2021-06-21 04:00:00+00:00,15.25,15.45,14.85,14.85,14.85,1370.0
2021-06-22 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,233.0
2021-06-23 04:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2021-06-28 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2021-07-07 04:00:00+00:00,15.3,15.6,15.3,15.6,15.6,304.0
2021-08-06 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,200.0
2021-08-16 04:00:00+00:00,13.58,13.66,13.58,13.66,13.66,200.0
2021-09-08 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2021-09-13 04:00:00+00:00,11.56,11.6,11.56,11.6,11.6,200.0
2021-09-14 04:00:00+00:00,13.0,13.0,12.7,12.7,12.7,300.0
2021-09-15 04:00:00+00:00,12.96,13.25,12.96,13.25,13.25,200.0
2021-09-16 04:00:00+00:00,13.95,13.95,13.25,13.25,13.25,202.0
2021-09-22 04:00:00+00:00,13.82,13.85,13.82,13.85,13.85,222.0
2021-09-23 04:00:00+00:00,13.71,13.75,13.71,13.75,13.75,200.0
2021-09-27 04:00:00+00:00,13.5,13.55,13.5,13.55,13.55,301.0
2021-09-28 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,100.0
2021-09-30 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2021-10-01 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,200.0
2021-10-06 04:00:00+00:00,13.42,13.47,13.42,13.47,13.47,200.0
2021-10-11 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,101.0
2021-10-15 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,200.0
2021-10-25 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-11-09 05:00:00+00:00,10.0,10.0,9.99,9.99,9.99,444.0
2021-11-10 05:00:00+00:00,10.68,10.68,10.68,10.68,10.68,110.0
2021-11-15 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,127.0
2021-11-16 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,270.0
2021-11-17 05:00:00+00:00,14.24,14.24,13.2,13.82,13.82,995.0
2021-11-18 05:00:00+00:00,14.91,14.91,14.05,14.16,14.16,3078.0
2021-11-23 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,148.0
2021-11-24 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,144.0
2021-11-29 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2021-11-30 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2021-12-01 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2021-12-16 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,101.0
2021-12-17 05:00:00+00:00,14.655,14.655,14.655,14.655,14.655,200.0
2021-12-27 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2021-12-28 05:00:00+00:00,14.88,14.89,14.88,14.89,14.89,200.0
2021-12-31 05:00:00+00:00,14.81,14.81,14.8,14.8,14.8,300.0
2022-01-11 05:00:00+00:00,15.7,15.7,15.7,15.7,15.7,300.0
2022-01-18 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2022-01-20 05:00:00+00:00,15.01,15.01,13.7,13.7,13.7,500.0
2022-01-26 05:00:00+00:00,13.89,13.89,13.89,13.89,13.89,449.0
2022-01-28 05:00:00+00:00,12.34,12.34,12.34,12.34,12.34,201.0
