Date,Open,High,Low,Close,Adj Close,Volume
2025-02-26 05:00:00+00:00,3.79,4.51,3.79,4.025,4.025,37439.0
2025-02-27 05:00:00+00:00,3.65,3.7,3.61,3.63,3.63,2727.0
2025-02-28 05:00:00+00:00,3.28,3.99,3.28,3.98,3.98,2357.0
2025-03-03 05:00:00+00:00,3.96,3.96,3.96,3.96,3.96,200.0
2025-03-04 05:00:00+00:00,3.91,3.91,3.64,3.64,3.64,805.0
2025-03-05 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2025-03-06 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2025-03-07 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,206.0
2025-03-10 04:00:00+00:00,4.18,4.18,4.08,4.08,4.08,300.0
2025-03-11 04:00:00+00:00,3.91,3.91,3.76,3.76,3.76,10820.0
2025-03-12 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,0.0
2025-03-13 04:00:00+00:00,3.81,3.82,3.81,3.81,3.81,1000.0
2025-03-14 04:00:00+00:00,3.8,3.81,3.8,3.81,3.81,433.0
2025-03-17 04:00:00+00:00,3.78,3.78,3.7,3.7,3.7,3201.0
2025-03-18 04:00:00+00:00,3.65,3.7,3.6,3.6,3.6,998.0
2025-03-19 04:00:00+00:00,3.35,3.38,3.2,3.38,3.38,1129.0
2025-03-20 04:00:00+00:00,3.485,3.735,3.4,3.55,3.55,5427.0
2025-03-21 04:00:00+00:00,3.77,3.91,3.77,3.91,3.91,374.0
2025-03-24 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,101.0
2025-03-25 04:00:00+00:00,3.76,3.77,3.58,3.77,3.77,1003.0
2025-03-26 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,0.0
2025-03-27 04:00:00+00:00,3.52,3.52,3.02,3.02,3.02,529.0
2025-03-28 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2025-03-31 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2025-04-01 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,117.0
2025-04-02 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,100.0
2025-04-03 04:00:00+00:00,3.11,3.13,3.11,3.11,3.11,300.0
2025-04-04 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
