Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,100.0
2020-08-03 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,200.0
2020-08-11 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,200.0
2020-08-31 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,100.0
2020-09-02 04:00:00+00:00,29.97,29.98,29.97,29.98,29.98,445.0
2020-09-03 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,100.0
2020-09-18 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,400.0
2020-09-29 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,194.0
2020-11-11 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,100.0
2020-11-16 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,200.0
2020-11-17 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,100.0
2020-11-20 05:00:00+00:00,30.55,30.55,30.55,30.55,30.55,200.0
2020-11-30 05:00:00+00:00,30.68,30.69,30.68,30.69,30.69,400.0
2020-12-08 05:00:00+00:00,30.88,30.88,30.88,30.88,30.88,100.0
2020-12-31 05:00:00+00:00,31.05,31.05,31.05,31.05,31.05,200.0
2021-02-16 05:00:00+00:00,31.51,31.51,31.51,31.51,31.51,100.0
2021-04-14 04:00:00+00:00,32.04,32.04,32.035,32.035,32.035,400.0
2021-04-19 04:00:00+00:00,32.04,32.04,32.04,32.04,32.04,600.0
2021-04-20 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,200.0
2021-04-21 04:00:00+00:00,32.04,32.05,32.04,32.05,32.05,300.0
2021-04-23 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,200.0
2021-04-29 04:00:00+00:00,32.07,32.07,32.06,32.06,32.06,200.0
2021-05-10 04:00:00+00:00,32.075,32.075,32.075,32.075,32.075,200.0
2021-05-24 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2021-05-28 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,40173.0
2021-06-01 04:00:00+00:00,32.14,32.15,32.12,32.13,32.13,1500.0
2021-06-02 04:00:00+00:00,32.11,32.11,32.11,32.11,32.11,400.0
2021-06-03 04:00:00+00:00,32.06,32.07,32.03,32.03,32.03,2015.0
2021-06-04 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,200.0
2021-06-07 04:00:00+00:00,32.2,32.2,32.19,32.19,32.19,561.0
2021-06-09 04:00:00+00:00,32.22,32.24,32.21,32.21,32.21,1600.0
2021-06-10 04:00:00+00:00,32.29,32.3,32.29,32.29,32.29,500.0
2021-06-11 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,200.0
2021-06-14 04:00:00+00:00,32.31,32.31,32.31,32.31,32.31,300.0
2021-06-15 04:00:00+00:00,32.36,32.36,32.335,32.335,32.335,900.0
2021-06-16 04:00:00+00:00,32.35,32.35,32.2,32.29,32.29,740.0
2021-06-17 04:00:00+00:00,32.245,32.265,32.245,32.265,32.265,200.0
2021-06-18 04:00:00+00:00,32.03,32.04,32.03,32.04,32.04,200.0
2021-06-22 04:00:00+00:00,32.35,32.39,32.35,32.39,32.39,800.0
2021-06-25 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,400.0
2021-06-28 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,100.0
2021-07-09 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,100.0
2021-07-12 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,300.0
2021-07-15 04:00:00+00:00,32.79,32.79,32.79,32.79,32.79,3600.0
2021-07-19 04:00:00+00:00,32.23,32.3,32.23,32.3,32.3,1753.0
2021-07-20 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,100.0
2021-07-23 04:00:00+00:00,33.03,33.04,33.03,33.04,33.04,500.0
2021-07-26 04:00:00+00:00,33.075,33.075,33.075,33.075,33.075,103.0
2021-08-05 04:00:00+00:00,33.07,33.07,33.07,33.07,33.07,100.0
2021-08-25 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,127.0
2021-09-01 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,200.0
2021-10-12 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,100.0
2021-10-19 04:00:00+00:00,33.63,33.63,33.63,33.63,33.63,200.0
2021-11-02 04:00:00+00:00,34.03,34.03,34.03,34.03,34.03,400.0
2021-11-05 04:00:00+00:00,34.24,34.24,34.24,34.24,34.24,100.0
2021-11-17 05:00:00+00:00,34.18,34.18,34.18,34.18,34.18,300.0
2021-11-29 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,300.0
2021-12-07 05:00:00+00:00,34.11,34.11,34.08,34.1,34.1,3000.0
2021-12-20 05:00:00+00:00,33.66,33.66,33.66,33.66,33.66,100.0
2021-12-21 05:00:00+00:00,33.96,33.96,33.96,33.96,33.96,100.0
2021-12-28 05:00:00+00:00,34.49,34.49,34.49,34.49,34.49,100.0
2021-12-31 05:00:00+00:00,34.51,34.51,34.51,34.51,34.51,100.0
2022-01-14 05:00:00+00:00,34.3,34.3,34.3,34.3,34.3,100.0
