Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28 04:00:00+00:00,92.45,92.45,92.45,92.45,92.45,200.0
2020-07-27 04:00:00+00:00,30.965,31.37,30.43,31.145,31.145,36126.0
2020-07-28 04:00:00+00:00,31.07,32.08,31.07,31.7,31.7,18968.0
2020-07-29 04:00:00+00:00,31.63,33.71,31.54,33.71,33.71,8769.0
2020-07-30 04:00:00+00:00,32.7,33.96,32.35,33.95,33.95,21947.0
2020-07-31 04:00:00+00:00,32.965,33.26,32.265,33.26,33.26,28758.0
2020-08-03 04:00:00+00:00,32.97,33.85,32.75,33.0,33.0,12569.0
2020-08-04 04:00:00+00:00,32.77,33.34,32.71,33.04,33.04,16747.0
2020-08-05 04:00:00+00:00,33.54,33.91,32.91,33.875,33.875,9530.0
2020-08-06 04:00:00+00:00,33.7,34.16,33.09,33.29,33.29,13554.0
2020-08-07 04:00:00+00:00,32.85,35.695,32.59,35.67,35.67,22183.0
2020-08-10 04:00:00+00:00,37.03,37.62,36.865,37.115,37.115,17618.0
2020-08-11 04:00:00+00:00,38.45,38.45,36.23,36.42,36.42,9627.0
2020-08-12 04:00:00+00:00,36.61,37.01,35.36,36.2,36.2,5633.0
2020-08-13 04:00:00+00:00,35.5,35.98,35.25,35.275,35.275,10070.0
2020-08-14 04:00:00+00:00,35.2,35.51,34.72,35.26,35.26,6101.0
2020-08-17 04:00:00+00:00,34.37,34.55,33.98,34.49,34.49,8330.0
2020-08-18 04:00:00+00:00,34.11,34.11,32.49,32.49,32.49,15716.0
2020-08-19 04:00:00+00:00,32.49,33.39,32.36,32.54,32.54,11829.0
2020-08-20 04:00:00+00:00,31.725,32.38,31.725,31.81,31.81,14181.0
2020-08-21 04:00:00+00:00,31.45,32.08,31.175,31.82,31.82,16359.0
2020-08-24 04:00:00+00:00,31.97,34.17,31.67,33.77,33.77,13796.0
2020-08-25 04:00:00+00:00,33.87,34.58,33.78,34.29,34.29,6244.0
2020-08-26 04:00:00+00:00,34.24,34.28,33.26,33.26,33.26,9331.0
2020-08-27 04:00:00+00:00,33.89,34.21,33.29,33.63,33.63,6362.0
2020-08-28 04:00:00+00:00,33.7,33.7,33.15,33.33,33.33,6478.0
2020-08-31 04:00:00+00:00,32.59,32.98,32.23,32.44,32.44,9984.0
2020-09-01 04:00:00+00:00,32.815,32.815,31.905,32.05,32.05,3509.0
2020-09-02 04:00:00+00:00,31.92,32.53,31.92,32.395,32.395,8214.0
2020-09-03 04:00:00+00:00,33.16,33.48,31.97,32.15,32.15,4532.0
2020-09-04 04:00:00+00:00,33.26,33.27,32.34,32.89,32.89,12524.0
2020-09-08 04:00:00+00:00,31.64,32.05,30.74,31.5,31.5,22326.0
2020-09-09 04:00:00+00:00,31.08,31.12,30.06,31.045,31.045,14702.0
2020-09-10 04:00:00+00:00,30.42,31.52,30.42,31.5,31.5,28831.0
2020-09-11 04:00:00+00:00,31.26,32.245,30.92,31.64,31.64,14944.0
2020-09-14 04:00:00+00:00,31.585,33.065,31.585,32.6,32.6,28919.0
2020-09-15 04:00:00+00:00,32.165,32.49,31.91,32.09,32.09,26856.0
2020-09-16 04:00:00+00:00,31.9,33.1,31.9,32.46,32.46,10735.0
2020-09-17 04:00:00+00:00,31.55,32.345,31.55,31.975,31.975,16369.0
2020-09-18 04:00:00+00:00,32.035,32.3,31.43,31.76,31.76,14778.0
2020-09-21 04:00:00+00:00,31.13,31.51,30.195,31.5,31.5,11932.0
2020-09-22 04:00:00+00:00,31.83,32.19,30.405,31.04,31.04,15488.0
2020-09-23 04:00:00+00:00,31.28,31.92,29.445,30.29,30.29,38579.0
2020-09-24 04:00:00+00:00,30.155,30.56,29.59,30.11,30.11,15928.0
2020-09-25 04:00:00+00:00,30.39,30.76,29.8,29.855,29.855,10679.0
2020-09-28 04:00:00+00:00,30.345,30.81,30.055,30.77,30.77,8420.0
2020-09-29 04:00:00+00:00,30.38,30.72,29.92,30.64,30.64,10193.0
2020-09-30 04:00:00+00:00,30.675,31.86,30.675,31.12,31.12,12469.0
2020-10-01 04:00:00+00:00,31.35,31.77,31.03,31.67,31.67,26860.0
2020-10-02 04:00:00+00:00,30.805,33.37,30.805,33.24,33.24,26092.0
2020-10-05 04:00:00+00:00,33.95,35.73,33.78,35.53,35.53,22486.0
2020-10-06 04:00:00+00:00,36.065,37.68,35.42,35.69,35.69,15411.0
2020-10-07 04:00:00+00:00,36.295,37.95,36.295,36.99,36.99,19799.0
2020-10-08 04:00:00+00:00,36.5,37.76,36.23,37.72,37.72,11430.0
2020-10-09 04:00:00+00:00,37.88,37.895,36.48,36.53,36.53,18719.0
2020-10-12 04:00:00+00:00,35.78,37.66,35.735,37.64,37.64,5815.0
2020-10-13 04:00:00+00:00,36.78,37.01,35.305,36.5,36.5,18842.0
2020-10-14 04:00:00+00:00,36.49,36.76,35.71,36.375,36.375,42277.0
2020-10-15 04:00:00+00:00,35.6,38.08,35.6,38.0,38.0,19748.0
2020-10-16 04:00:00+00:00,37.87,38.07,37.29,38.0,38.0,14060.0
2020-10-19 04:00:00+00:00,38.245,38.84,37.24,37.57,37.57,27525.0
2020-10-20 04:00:00+00:00,38.92,38.92,37.25,37.3,37.3,13293.0
2020-10-21 04:00:00+00:00,37.425,38.79,37.15,38.73,38.73,41445.0
2020-10-22 04:00:00+00:00,39.475,40.92,38.845,40.84,40.84,27866.0
2020-10-23 04:00:00+00:00,42.0,42.79,41.52,42.73,42.73,57893.0
2020-10-26 04:00:00+00:00,41.785,43.17,41.68,43.14,43.14,40419.0
2020-10-27 04:00:00+00:00,42.61,42.75,41.29,41.99,41.99,41097.0
2020-10-28 04:00:00+00:00,40.875,44.24,40.875,43.99,43.99,129353.0
2020-10-29 04:00:00+00:00,42.715,44.73,42.7,44.06,44.06,38761.0
2020-10-30 04:00:00+00:00,44.3,45.03,43.37,45.0,45.0,43400.0
2020-11-02 05:00:00+00:00,44.37,45.57,44.37,44.98,44.98,14853.0
2020-11-03 05:00:00+00:00,45.91,45.91,44.905,45.32,45.32,19849.0
2020-11-04 05:00:00+00:00,43.39,44.74,42.91,43.96,43.96,38667.0
2020-11-05 05:00:00+00:00,44.12,44.73,43.64,44.45,44.45,10004.0
2020-11-06 05:00:00+00:00,44.37,44.67,43.46,44.03,44.03,10326.0
2020-11-09 05:00:00+00:00,48.01,53.9,48.01,51.36,51.36,31522.0
2020-11-10 05:00:00+00:00,51.56,54.35,51.56,52.38,52.38,40656.0
2020-11-11 05:00:00+00:00,52.615,52.615,50.54,51.6,51.6,13092.0
2020-11-12 05:00:00+00:00,50.37,50.73,48.885,50.12,50.12,10606.0
2020-11-13 05:00:00+00:00,51.685,52.705,51.145,51.43,51.43,14530.0
2020-11-16 05:00:00+00:00,53.47,55.15,53.06,54.58,54.58,19351.0
2020-11-17 05:00:00+00:00,52.51,54.71,52.51,54.27,54.27,17407.0
2020-11-18 05:00:00+00:00,55.115,55.785,53.39,53.405,53.405,12101.0
2020-11-19 05:00:00+00:00,52.81,53.67,51.97,53.64,53.64,10250.0
2020-11-20 05:00:00+00:00,53.16,54.255,52.11,54.255,54.255,15757.0
2020-11-23 05:00:00+00:00,54.455,55.75,54.39,55.59,55.59,10511.0
2020-11-24 05:00:00+00:00,57.8,57.82,56.265,56.97,56.97,16806.0
2020-11-25 05:00:00+00:00,55.96,57.45,55.02,57.285,57.285,27369.0
2020-11-27 05:00:00+00:00,56.87,57.75,56.815,57.33,57.33,37411.0
2020-11-30 05:00:00+00:00,56.6,56.74,55.86,55.93,55.93,42939.0
2020-12-01 05:00:00+00:00,56.73,56.92,55.32,56.04,56.04,67978.0
2020-12-02 05:00:00+00:00,56.59,57.19,55.53,56.05,56.05,25517.0
2020-12-03 05:00:00+00:00,56.26,57.055,56.26,56.62,56.62,6297.0
2020-12-04 05:00:00+00:00,57.75,57.75,56.9,57.41,57.41,11424.0
2020-12-07 05:00:00+00:00,57.03,57.81,55.53,57.68,57.68,13498.0
2020-12-08 05:00:00+00:00,58.28,58.28,56.26,57.52,57.52,36241.0
2020-12-09 05:00:00+00:00,58.555,58.83,56.645,56.81,56.81,10575.0
2020-12-10 05:00:00+00:00,56.58,57.7,56.33,57.41,57.41,10628.0
2020-12-11 05:00:00+00:00,56.815,58.27,56.815,57.84,57.84,11338.0
2020-12-14 05:00:00+00:00,58.43,58.57,57.32,57.39,57.39,13164.0
2020-12-15 05:00:00+00:00,58.74,59.85,57.6,59.7,59.7,14881.0
2020-12-16 05:00:00+00:00,59.7,60.29,58.83,59.89,59.89,9775.0
2020-12-17 05:00:00+00:00,59.12,59.93,57.81,59.84,59.84,13753.0
2020-12-18 05:00:00+00:00,59.94,60.1,58.02,58.36,58.36,23783.0
2020-12-21 05:00:00+00:00,58.35,59.63,57.72,58.2,58.2,11181.0
2020-12-22 05:00:00+00:00,58.77,59.15,56.93,57.76,57.76,15298.0
2020-12-23 05:00:00+00:00,58.81,59.61,58.54,59.27,59.27,17722.0
2020-12-24 05:00:00+00:00,60.36,60.36,57.68,59.01,59.01,11970.0
2020-12-28 05:00:00+00:00,59.38,59.86,58.95,59.17,59.17,8249.0
2020-12-29 05:00:00+00:00,58.7,58.7,57.68,58.34,58.34,21634.0
2020-12-30 05:00:00+00:00,58.33,59.365,58.18,58.66,58.66,15210.0
2020-12-31 05:00:00+00:00,58.45,59.74,58.45,59.5,59.5,13039.0
2021-01-04 05:00:00+00:00,59.51,59.89,57.51,58.7,58.7,14610.0
2021-01-05 05:00:00+00:00,59.43,60.355,58.73,59.48,59.48,13358.0
2021-01-06 05:00:00+00:00,61.69,65.79,61.69,64.56,64.56,18774.0
2021-01-07 05:00:00+00:00,64.66,66.845,64.66,65.84,65.84,19127.0
2021-01-08 05:00:00+00:00,65.82,65.82,63.475,64.58,64.58,20065.0
2021-01-11 05:00:00+00:00,64.35,66.13,64.16,65.99,65.99,12068.0
2021-01-12 05:00:00+00:00,66.95,68.0,66.3,67.75,67.75,9703.0
2021-01-13 05:00:00+00:00,67.63,68.33,66.62,68.14,68.14,11675.0
2021-01-14 05:00:00+00:00,68.37,70.585,68.37,69.86,69.86,80044.0
2021-01-15 05:00:00+00:00,68.855,69.34,68.05,68.475,68.475,9481.0
2021-01-19 05:00:00+00:00,69.04,69.74,67.9,69.1,69.1,8678.0
2021-01-20 05:00:00+00:00,69.04,69.63,68.295,69.04,69.04,13639.0
2021-01-21 05:00:00+00:00,69.2,69.2,65.77,66.56,66.56,51347.0
2021-01-22 05:00:00+00:00,63.39,67.25,63.39,66.37,66.37,55770.0
2021-01-25 05:00:00+00:00,64.37,65.65,62.9,65.475,65.475,22375.0
2021-01-26 05:00:00+00:00,62.71,65.245,62.71,63.5,63.5,37152.0
2021-01-27 05:00:00+00:00,61.56,62.805,60.86,61.5,61.5,22764.0
2021-01-28 05:00:00+00:00,62.65,63.31,62.06,62.5,62.5,12496.0
2021-01-29 05:00:00+00:00,61.84,63.07,60.25,60.25,60.25,9529.0
2021-02-01 05:00:00+00:00,60.65,62.24,59.72,62.12,62.12,13450.0
2021-02-02 05:00:00+00:00,62.75,64.83,62.75,64.47,64.47,26854.0
2021-02-03 05:00:00+00:00,63.39,65.17,63.06,65.15,65.15,14678.0
2021-02-04 05:00:00+00:00,66.0,67.66,66.0,67.03,67.03,20988.0
2021-02-05 05:00:00+00:00,67.37,67.37,65.2,66.78,66.78,30760.0
2021-02-08 05:00:00+00:00,66.84,67.855,66.505,67.67,67.67,10745.0
2021-02-09 05:00:00+00:00,67.36,69.18,67.07,69.17,69.17,12254.0
2021-02-10 05:00:00+00:00,69.43,70.41,68.92,69.25,69.25,11413.0
2021-02-11 05:00:00+00:00,69.99,70.765,67.02,69.22,69.22,17476.0
2021-02-12 05:00:00+00:00,67.34,69.88,67.34,69.88,69.88,11148.0
2021-02-16 05:00:00+00:00,71.61,72.55,71.13,71.98,71.98,31302.0
2021-02-17 05:00:00+00:00,71.43,72.135,70.65,70.77,70.77,24059.0
2021-02-18 05:00:00+00:00,70.35,71.57,70.2,70.89,70.89,27728.0
2021-02-19 05:00:00+00:00,71.92,75.055,71.71,74.96,74.96,11739.0
2021-02-22 05:00:00+00:00,75.04,77.78,75.04,77.015,77.015,32559.0
2021-02-23 05:00:00+00:00,76.88,78.41,75.3,78.35,78.35,44212.0
2021-02-24 05:00:00+00:00,77.665,80.565,77.665,79.65,79.65,29102.0
2021-02-25 05:00:00+00:00,80.0,80.67,77.02,77.66,77.66,26709.0
2021-02-26 05:00:00+00:00,76.54,78.415,74.885,76.2,76.2,19455.0
2021-03-01 05:00:00+00:00,77.76,81.83,77.76,81.03,81.03,57926.0
2021-03-02 05:00:00+00:00,80.425,81.295,78.37,78.49,78.49,32369.0
2021-03-03 05:00:00+00:00,79.3,81.725,79.3,80.37,80.37,21769.0
2021-03-04 05:00:00+00:00,80.33,81.87,78.74,80.58,80.58,19425.0
2021-03-05 05:00:00+00:00,82.875,84.61,80.2,84.15,84.15,33662.0
2021-03-08 05:00:00+00:00,84.66,87.965,84.66,85.77,85.77,74747.0
2021-03-09 05:00:00+00:00,84.21,85.46,81.8,84.94,84.94,49328.0
2021-03-10 05:00:00+00:00,85.215,86.89,84.36,86.505,86.505,71942.0
2021-03-11 05:00:00+00:00,86.52,88.91,85.79,87.07,87.07,35702.0
2021-03-12 05:00:00+00:00,89.645,90.63,87.95,89.46,89.46,19398.0
2021-03-15 04:00:00+00:00,88.99,88.99,86.785,88.56,88.56,23378.0
2021-03-16 04:00:00+00:00,86.32,87.28,85.95,86.81,86.81,9669.0
2021-03-17 04:00:00+00:00,87.535,89.18,87.07,89.16,89.16,6978.0
2021-03-18 04:00:00+00:00,90.56,93.19,87.92,88.64,88.64,40097.0
2021-03-19 04:00:00+00:00,88.855,89.06,85.36,88.52,88.52,23072.0
2021-03-22 04:00:00+00:00,86.23,86.24,84.32,84.6,84.6,22901.0
2021-03-23 04:00:00+00:00,84.27,84.27,79.38,80.75,80.75,23539.0
2021-03-24 04:00:00+00:00,83.54,84.2,79.04,79.36,79.36,21110.0
2021-03-25 04:00:00+00:00,78.2,82.945,78.15,82.615,82.615,16735.0
2021-03-26 04:00:00+00:00,83.09,84.79,72.02,77.475,77.475,273420.0
2021-03-29 04:00:00+00:00,76.35,76.35,63.295,68.9,68.9,539190.0
2021-03-30 04:00:00+00:00,70.55,73.675,70.5,71.52,71.52,183991.0
2021-03-31 04:00:00+00:00,73.09,73.6,70.845,70.95,70.95,132391.0
2021-04-01 04:00:00+00:00,71.26,72.27,70.04,70.215,70.215,57590.0
2021-04-05 04:00:00+00:00,71.695,71.79,69.3,69.5,69.5,114055.0
2021-04-06 04:00:00+00:00,68.43,69.04,67.32,67.68,67.68,147603.0
2021-04-07 04:00:00+00:00,69.39,69.39,66.38,66.39,66.39,118387.0
2021-04-08 04:00:00+00:00,66.23,66.62,64.83,66.25,66.25,241665.0
2021-04-09 04:00:00+00:00,67.0,67.23,65.26,66.44,66.44,155618.0
2021-04-12 04:00:00+00:00,67.375,67.46,66.23,66.27,66.27,74859.0
