Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 04:00:00+00:00,39.83,39.83,38.45,38.65,38.65,602.0
2024-05-10 04:00:00+00:00,36.95,36.95,36.63,36.63,36.63,1780.0
2024-05-13 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2024-05-14 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2024-05-15 04:00:00+00:00,40.12,41.3,40.12,40.78,40.78,2252.0
2024-05-16 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,200.0
2024-05-17 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,0.0
2024-05-20 04:00:00+00:00,39.96,39.96,39.96,39.96,39.96,0.0
2024-05-21 04:00:00+00:00,39.69,39.69,39.62,39.65,39.65,1227.0
2024-05-22 04:00:00+00:00,39.65,39.65,39.65,39.65,39.65,0.0
2024-05-23 04:00:00+00:00,39.63,39.98,39.62,39.62,39.62,1474.0
2024-05-24 04:00:00+00:00,39.51,40.6,39.51,40.27,40.27,601.0
2024-05-28 04:00:00+00:00,40.27,40.27,40.27,40.27,40.27,0.0
2024-05-29 04:00:00+00:00,38.77,38.78,38.77,38.78,38.78,202.0
2024-05-30 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,0.0
2024-05-31 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,0.0
2024-06-03 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,0.0
2024-06-04 04:00:00+00:00,38.78,38.78,38.78,38.78,38.78,0.0
2024-06-05 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,122.0
2024-06-06 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,0.0
2024-06-07 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,0.0
2024-06-10 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,0.0
2024-06-11 04:00:00+00:00,41.21,41.21,40.93,40.93,40.93,371.0
2024-06-12 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-13 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-14 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-06-17 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,560.0
2024-06-18 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,0.0
2024-06-20 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,0.0
2024-06-21 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,0.0
2024-06-24 04:00:00+00:00,38.75,38.79,38.75,38.79,38.79,271.0
