Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 04:00:00+00:00,106.2,106.2,106.2,106.2,106.2,9.0
2023-09-21 04:00:00+00:00,62.2,64.2,47.0,58.8,58.8,89.0
2023-09-22 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,18.0
2023-09-25 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,0.0
2023-09-26 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,0.0
2023-09-27 04:00:00+00:00,53.2,53.8,53.2,53.8,53.8,27.0
2023-09-28 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,5.0
2023-09-29 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,40.0
2023-10-02 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-10-03 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-10-04 04:00:00+00:00,27.2,27.2,26.2,26.2,26.2,71.0
2023-10-05 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2023-10-06 04:00:00+00:00,29.6,30.0,29.6,29.6,29.6,52.0
2023-10-09 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,5.0
2023-10-10 04:00:00+00:00,27.0,27.6,27.0,27.6,27.6,61.0
2023-10-11 04:00:00+00:00,27.0,28.0,27.0,28.0,28.0,16.0
2023-10-12 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,45.0
2023-10-13 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-10-16 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,5.0
2023-10-17 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,34.0
2023-10-18 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,14.0
2023-10-19 04:00:00+00:00,24.4,24.6,23.8,24.2,24.2,30.0
2023-10-20 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2023-10-23 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2023-10-24 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
