Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 04:00:00+00:00,10.095,10.095,10.095,10.095,10.095,230.0
2023-07-20 04:00:00+00:00,10.095,10.095,10.095,10.095,10.095,0.0
2023-07-21 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,300.0
2023-07-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,300.0
2023-07-25 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,1900.0
2023-07-26 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,500.0
2023-07-27 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,417.0
2023-07-28 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-07-31 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,2607.0
2023-08-01 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-08-02 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,11368.0
2023-08-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2023-08-04 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-08-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-08-08 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2023-08-09 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,1600.0
2023-08-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2023-08-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,2302.0
2023-08-14 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,3600.0
2023-08-15 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1900.0
2023-08-16 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-08-17 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-08-18 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-08-21 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-08-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-08-23 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,2200.0
2023-08-24 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-08-25 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-08-28 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-08-29 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-08-30 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-08-31 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-01 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-05 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-06 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-07 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-08 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-09-11 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,10300.0
2023-09-12 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-09-13 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-09-14 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-09-15 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-09-18 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-09-19 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,2900.0
2023-09-20 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-21 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-22 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-25 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,3300.0
2023-09-26 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-27 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-28 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-09-29 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-02 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-03 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-05 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-06 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-09 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-10 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-11 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-12 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-13 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-16 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-17 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2023-10-18 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,200.0
2023-10-19 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2023-10-20 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2023-10-23 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-10-24 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-10-25 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-10-26 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-10-27 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,2000.0
2023-10-30 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-10-31 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-11-01 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-11-02 04:00:00+00:00,10.24,10.24,10.235,10.235,10.235,464.0
2023-11-03 04:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-06 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-07 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-08 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-09 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-10 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,0.0
2023-11-13 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2023-11-14 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-11-15 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-11-16 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-11-17 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,300.0
2023-11-20 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,416.0
2023-11-21 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-11-22 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,294.0
2023-11-24 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-11-27 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,1000.0
2023-11-28 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,1198.0
2023-11-29 05:00:00+00:00,10.3,10.3,10.29,10.29,10.29,7059.0
2023-11-30 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,1525.0
2023-12-01 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2023-12-04 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2023-12-05 05:00:00+00:00,10.29,10.3,10.29,10.3,10.3,1502.0
2023-12-06 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-12-07 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,600.0
2023-12-08 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2023-12-11 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,5700.0
2023-12-12 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,30198.0
2023-12-13 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-12-14 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2023-12-15 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,1200.0
2023-12-18 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-19 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-20 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,0.0
2023-12-21 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,148.0
2023-12-22 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-26 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-27 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2023-12-28 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,118.0
2023-12-29 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2024-01-02 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2024-01-03 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2024-01-04 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2024-01-05 05:00:00+00:00,10.34,10.34,10.33,10.33,10.33,2400.0
2024-01-08 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2024-01-09 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2024-01-10 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
