Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,25.25,30.54,23.9,29.75,29.75,222784.0
2021-02-08 05:00:00+00:00,28.13,29.27,28.0,29.2,29.2,27211.0
2021-02-09 05:00:00+00:00,28.5,30.4,28.17,29.96,29.96,5806.0
2021-02-10 05:00:00+00:00,30.78,31.845,29.25,29.75,29.75,10599.0
2021-02-11 05:00:00+00:00,29.34,29.725,27.61,27.61,27.61,11112.0
2021-02-12 05:00:00+00:00,27.0,27.555,26.005,26.635,26.635,13374.0
2021-02-16 05:00:00+00:00,26.345,26.5,24.295,25.13,25.13,4274.0
2021-02-17 05:00:00+00:00,25.4,27.33,25.375,26.65,26.65,2989.0
2021-02-18 05:00:00+00:00,26.95,31.2,26.95,30.36,30.36,8263.0
2021-02-19 05:00:00+00:00,31.67,36.915,30.82,36.35,36.35,12854.0
2021-02-22 05:00:00+00:00,37.0,42.55,33.55,34.94,34.94,4395.0
2021-02-23 05:00:00+00:00,30.01,35.22,30.01,32.4,32.4,6366.0
2021-02-24 05:00:00+00:00,31.84,38.24,31.84,36.8,36.8,10568.0
2021-02-25 05:00:00+00:00,38.52,41.39,38.52,40.32,40.32,11099.0
2021-02-26 05:00:00+00:00,37.4,39.95,37.4,37.99,37.99,4442.0
2021-03-01 05:00:00+00:00,41.12,41.12,38.805,39.54,39.54,3011.0
2021-03-02 05:00:00+00:00,38.36,39.99,38.1,38.22,38.22,5360.0
2021-03-03 05:00:00+00:00,37.875,38.86,37.265,38.4,38.4,7343.0
2021-03-04 05:00:00+00:00,38.435,38.435,32.205,34.37,34.37,14802.0
2021-03-05 05:00:00+00:00,33.9,33.9,28.38,28.89,28.89,5037.0
2021-03-08 05:00:00+00:00,30.11,30.11,26.285,27.26,27.26,3469.0
2021-03-09 05:00:00+00:00,28.26,28.44,25.475,27.56,27.56,2902.0
2021-03-10 05:00:00+00:00,27.88,29.54,27.88,29.1,29.1,1457.0
2021-03-11 05:00:00+00:00,30.8,30.8,29.37,29.56,29.56,1520.0
2021-03-12 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,178.0
2021-03-15 04:00:00+00:00,30.445,35.635,30.445,34.29,34.29,2514.0
2021-03-16 04:00:00+00:00,32.925,34.6,32.72,34.6,34.6,452.0
2021-03-17 04:00:00+00:00,34.1,34.25,34.1,34.25,34.25,314.0
2021-03-18 04:00:00+00:00,35.47,35.97,35.47,35.545,35.545,601.0
2021-03-19 04:00:00+00:00,34.05,34.5,33.29,33.42,33.42,3367.0
2021-03-22 04:00:00+00:00,33.22,33.575,32.0,33.575,33.575,3319.0
2021-03-23 04:00:00+00:00,32.05,33.44,31.085,32.05,32.05,4184.0
2021-03-24 04:00:00+00:00,31.5,31.5,30.03,30.03,30.03,4381.0
2021-03-25 04:00:00+00:00,28.01,28.01,25.8,27.095,27.095,3689.0
2021-03-26 04:00:00+00:00,27.01,27.01,26.25,26.7,26.7,3133.0
2021-03-29 04:00:00+00:00,26.4,26.62,25.5,26.0,26.0,3454.0
2021-03-30 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,766.0
