Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,38.44,38.62,38.44,38.62,38.62,3189.0
2020-08-03 04:00:00+00:00,38.61,38.61,38.58,38.61,38.61,500.0
2020-08-04 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,220.0
2020-08-06 04:00:00+00:00,39.65,39.95,39.65,39.91,39.91,1300.0
2020-08-07 04:00:00+00:00,39.85,39.88,39.5,39.88,39.88,6900.0
2020-08-10 04:00:00+00:00,40.61,40.64,40.54,40.6,40.6,3399.0
2020-08-11 04:00:00+00:00,41.16,41.31,40.71,40.71,40.71,1114.0
2020-08-12 04:00:00+00:00,40.75,40.77,40.67,40.77,40.77,600.0
2020-08-13 04:00:00+00:00,40.71,40.71,40.71,40.71,40.71,100.0
2020-08-14 04:00:00+00:00,40.9,40.97,40.9,40.97,40.97,635.0
2020-08-17 04:00:00+00:00,41.27,41.27,41.27,41.27,41.27,100.0
2020-08-18 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,700.0
2020-08-21 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,200.0
2020-08-25 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,1300.0
2020-08-26 04:00:00+00:00,41.88,42.02,41.88,41.97,41.97,800.0
2020-08-27 04:00:00+00:00,42.28,42.28,42.24,42.24,42.24,1100.0
2020-08-28 04:00:00+00:00,42.39,42.44,42.39,42.44,42.44,200.0
2020-08-31 04:00:00+00:00,42.06,42.06,42.02,42.02,42.02,700.0
2020-09-02 04:00:00+00:00,42.45,42.55,42.45,42.55,42.55,400.0
2020-09-04 04:00:00+00:00,40.65,41.15,40.65,41.11,41.11,3800.0
2020-09-08 04:00:00+00:00,41.02,41.33,40.92,40.92,40.92,1200.0
2020-09-09 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,1400.0
2020-09-10 04:00:00+00:00,41.94,42.01,41.48,41.48,41.48,900.0
2020-09-11 04:00:00+00:00,41.08,41.13,40.55,40.99,40.99,12931.0
2020-09-15 04:00:00+00:00,42.17,42.17,42.03,42.03,42.03,200.0
2020-09-17 04:00:00+00:00,41.36,41.54,41.31,41.31,41.31,2206.0
2020-09-18 04:00:00+00:00,41.38,41.38,40.72,41.0,41.0,1200.0
2020-09-21 04:00:00+00:00,40.18,40.18,40.12,40.16,40.16,600.0
2020-09-22 04:00:00+00:00,40.47,40.9,40.47,40.89,40.89,1000.0
2020-09-23 04:00:00+00:00,40.92,40.96,40.22,40.22,40.22,511.0
2020-09-24 04:00:00+00:00,39.87,40.06,39.87,39.9,39.9,1847.0
2020-09-28 04:00:00+00:00,41.04,41.27,41.04,41.25,41.25,1112.0
2020-09-29 04:00:00+00:00,40.78,40.96,40.78,40.86,40.86,2334.0
2020-09-30 04:00:00+00:00,41.34,41.36,41.07,41.07,41.07,400.0
2020-10-01 04:00:00+00:00,41.39,41.82,41.39,41.82,41.82,3100.0
2020-10-02 04:00:00+00:00,41.89,41.91,41.7,41.85,41.85,3100.0
2020-10-05 04:00:00+00:00,42.29,42.51,42.2,42.51,42.51,2900.0
2020-10-06 04:00:00+00:00,42.61,42.88,42.61,42.88,42.88,400.0
2020-10-07 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,100.0
2020-10-08 04:00:00+00:00,43.09,43.25,43.09,43.25,43.25,200.0
2020-10-09 04:00:00+00:00,43.41,43.59,43.41,43.5,43.5,2300.0
2020-10-12 04:00:00+00:00,43.67,43.67,43.63,43.63,43.63,299.0
2020-10-13 04:00:00+00:00,43.75,43.75,43.75,43.75,43.75,220.0
2020-10-14 04:00:00+00:00,43.45,43.59,43.45,43.59,43.59,500.0
2020-10-15 04:00:00+00:00,43.21,43.21,43.21,43.21,43.21,100.0
2020-10-16 04:00:00+00:00,43.89,43.89,43.74,43.87,43.87,600.0
2020-10-19 04:00:00+00:00,43.13,43.13,43.12,43.12,43.12,364.0
2020-10-20 04:00:00+00:00,43.52,43.75,43.45,43.45,43.45,700.0
2020-10-21 04:00:00+00:00,43.03,43.14,42.93,43.05,43.05,500.0
2020-10-22 04:00:00+00:00,42.81,43.13,42.81,43.09,43.09,1000.0
2020-10-23 04:00:00+00:00,43.28,43.39,43.13,43.39,43.39,500.0
2020-10-26 04:00:00+00:00,42.39,42.51,42.39,42.51,42.51,400.0
2020-10-27 04:00:00+00:00,42.65,42.65,42.39,42.43,42.43,888.0
2020-10-28 04:00:00+00:00,41.69,41.69,41.56,41.56,41.56,300.0
2020-10-29 04:00:00+00:00,41.4,41.76,41.4,41.6,41.6,1600.0
2020-10-30 04:00:00+00:00,41.35,41.35,40.63,40.75,40.75,1300.0
2020-11-02 05:00:00+00:00,41.38,41.43,41.11,41.41,41.41,900.0
2020-11-03 05:00:00+00:00,42.31,42.58,42.31,42.52,42.52,1300.0
2020-11-04 05:00:00+00:00,42.77,43.32,42.77,43.18,43.18,400.0
2020-11-05 05:00:00+00:00,43.91,44.12,43.83,43.99,43.99,1100.0
2020-11-06 05:00:00+00:00,43.98,44.03,43.96,44.03,44.03,635.0
2020-11-09 05:00:00+00:00,44.39,44.41,44.37,44.37,44.37,500.0
2020-11-10 05:00:00+00:00,43.35,43.83,43.35,43.56,43.56,426.0
