Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9290.0,9660.0,9290.0,9290.0,9290.0,3.0
2020-07-28 04:00:00+00:00,9200.0,9260.0,9095.0,9165.0,9165.0,3.0
2020-07-29 04:00:00+00:00,9190.0,9190.0,8750.0,8970.0,8970.0,1.0
2020-07-30 04:00:00+00:00,8840.0,8860.0,8640.0,8650.0,8650.0,0.0
2020-07-31 04:00:00+00:00,12840.0,12870.0,9500.0,10050.0,10050.0,32.0
2020-08-03 04:00:00+00:00,9725.0,10060.0,9725.0,9910.0,9910.0,2.0
2020-08-04 04:00:00+00:00,9810.0,10960.0,9810.0,10830.0,10830.0,1.0
2020-08-05 04:00:00+00:00,10575.0,10970.0,10490.0,10575.0,10575.0,4.0
2020-08-06 04:00:00+00:00,10725.0,10770.0,10660.0,10770.0,10770.0,0.0
2020-08-07 04:00:00+00:00,9890.0,10210.0,9660.0,9910.0,9910.0,4.0
2020-08-10 04:00:00+00:00,10210.0,10210.0,9880.0,9880.0,9880.0,0.0
2020-08-11 04:00:00+00:00,9950.0,10170.0,9810.0,9810.0,9810.0,3.0
2020-08-12 04:00:00+00:00,9290.0,9290.0,8930.0,8970.0,8970.0,0.0
2020-08-13 04:00:00+00:00,8750.0,9150.0,8750.0,9140.0,9140.0,3.0
2020-08-14 04:00:00+00:00,8980.0,9250.0,8950.0,9210.0,9210.0,4.0
2020-08-17 04:00:00+00:00,9290.0,9470.0,9220.0,9420.0,9420.0,4.0
2020-08-18 04:00:00+00:00,9220.0,9460.0,9220.0,9450.0,9450.0,0.0
2020-08-19 04:00:00+00:00,9460.0,9510.0,9460.0,9470.0,9470.0,0.0
2020-08-20 04:00:00+00:00,9400.0,9520.0,9220.0,9240.0,9240.0,4.0
2020-08-21 04:00:00+00:00,9030.0,9400.0,8910.0,9260.0,9260.0,3.0
2020-08-25 04:00:00+00:00,8970.0,9070.0,8800.0,8850.0,8850.0,2.0
2020-08-26 04:00:00+00:00,8570.0,8620.0,8560.0,8620.0,8620.0,0.0
2020-08-27 04:00:00+00:00,7710.0,7770.0,7210.0,7530.0,7530.0,4.0
2020-08-28 04:00:00+00:00,7800.0,7800.0,7540.0,7540.0,7540.0,0.0
2020-08-31 04:00:00+00:00,7380.0,7380.0,7300.0,7300.0,7300.0,1.0
2020-09-01 04:00:00+00:00,7290.0,7470.0,7260.0,7395.0,7395.0,1.0
2020-09-02 04:00:00+00:00,7330.0,7330.0,7315.0,7320.0,7320.0,0.0
2020-09-03 04:00:00+00:00,7100.0,7450.0,6940.0,7450.0,7450.0,0.0
2020-09-04 04:00:00+00:00,7340.0,7390.0,7150.0,7280.0,7280.0,4.0
2020-09-08 04:00:00+00:00,7520.0,7920.0,7460.0,7920.0,7920.0,0.0
2020-09-09 04:00:00+00:00,7840.0,8120.0,7840.0,8020.0,8020.0,3.0
2020-09-10 04:00:00+00:00,8100.0,8100.0,8080.0,8080.0,8080.0,0.0
2020-09-11 04:00:00+00:00,8110.0,8110.0,8110.0,8110.0,8110.0,0.0
2020-09-16 04:00:00+00:00,8270.0,8340.0,8150.0,8320.0,8320.0,1.0
2020-09-17 04:00:00+00:00,8245.0,8245.0,8190.0,8190.0,8190.0,0.0
2020-09-18 04:00:00+00:00,8110.0,8110.0,7880.0,7880.0,7880.0,0.0
2020-09-21 04:00:00+00:00,7520.0,7700.0,7520.0,7700.0,7700.0,1.0
2020-09-22 04:00:00+00:00,7520.0,7740.0,7520.0,7740.0,7740.0,0.0
2020-09-23 04:00:00+00:00,7715.0,7800.0,7660.0,7800.0,7800.0,6.0
2020-09-24 04:00:00+00:00,7785.0,7810.0,7785.0,7810.0,7810.0,0.0
2020-09-28 04:00:00+00:00,7830.0,8370.0,7830.0,8370.0,8370.0,1.0
2020-09-29 04:00:00+00:00,8570.0,8880.0,7740.0,7810.0,7810.0,5.0
2020-09-30 04:00:00+00:00,7700.0,7700.0,7700.0,7700.0,7700.0,0.0
2020-10-01 04:00:00+00:00,7705.0,7705.0,7570.0,7570.0,7570.0,3.0
2020-10-02 04:00:00+00:00,7520.0,7550.0,7400.0,7400.0,7400.0,8.0
2020-10-05 04:00:00+00:00,7565.0,7565.0,7565.0,7565.0,7565.0,0.0
2020-10-06 04:00:00+00:00,7670.0,7730.0,7530.0,7710.0,7710.0,1.0
2020-10-07 04:00:00+00:00,7700.0,7720.0,7580.0,7580.0,7580.0,1.0
2020-10-08 04:00:00+00:00,7670.0,7690.0,7580.0,7580.0,7580.0,1.0
2020-10-09 04:00:00+00:00,7590.0,7680.0,7590.0,7650.0,7650.0,2.0
2020-10-12 04:00:00+00:00,7810.0,8140.0,7670.0,7940.0,7940.0,10.0
2020-10-13 04:00:00+00:00,7960.0,8390.0,7960.0,8120.0,8120.0,10.0
2020-10-14 04:00:00+00:00,8070.0,8170.0,8050.0,8130.0,8130.0,3.0
2020-10-15 04:00:00+00:00,7920.0,8000.0,7920.0,7980.0,7980.0,1.0
2020-10-16 04:00:00+00:00,7810.0,7830.0,7660.0,7730.0,7730.0,2.0
2020-10-19 04:00:00+00:00,7740.0,7740.0,7550.0,7550.0,7550.0,0.0
2020-10-20 04:00:00+00:00,7530.0,8040.0,7530.0,7980.0,7980.0,3.0
2020-10-22 04:00:00+00:00,7810.0,7900.0,7810.0,7880.0,7880.0,0.0
2020-10-23 04:00:00+00:00,7790.0,7810.0,7740.0,7750.0,7750.0,2.0
2020-10-26 04:00:00+00:00,7600.0,7600.0,7450.0,7550.0,7550.0,1.0
2020-10-27 04:00:00+00:00,7410.0,7440.0,7070.0,7130.0,7130.0,4.0
2020-10-28 04:00:00+00:00,7030.0,7030.0,6750.0,6840.0,6840.0,1.0
2020-10-30 04:00:00+00:00,6690.0,7980.0,6690.0,7720.0,7720.0,17.0
2020-11-02 05:00:00+00:00,8150.0,8230.0,6910.0,6960.0,6960.0,9.0
2020-11-03 05:00:00+00:00,7070.0,7080.0,6780.0,6970.0,6970.0,3.0
2020-11-04 05:00:00+00:00,7050.0,7430.0,6980.0,7340.0,7340.0,3.0
2020-11-05 05:00:00+00:00,7160.0,7230.0,7065.0,7065.0,7065.0,1.0
2020-11-06 05:00:00+00:00,7105.0,7490.0,7105.0,7250.0,7250.0,4.0
2020-11-09 05:00:00+00:00,7200.0,7200.0,6620.0,6620.0,6620.0,3.0
2020-11-10 05:00:00+00:00,6550.0,6550.0,6470.0,6520.0,6520.0,1.0
2020-11-11 05:00:00+00:00,6460.0,6845.0,6460.0,6845.0,6845.0,1.0
2020-11-12 05:00:00+00:00,6920.0,7120.0,6750.0,6780.0,6780.0,4.0
2020-11-13 05:00:00+00:00,6920.0,6940.0,6740.0,6760.0,6760.0,1.0
2020-11-16 05:00:00+00:00,6900.0,7250.0,6900.0,7220.0,7220.0,2.0
