Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.09,11.415,11.075,11.4,11.4,5356.0
2020-07-28 04:00:00+00:00,11.275,11.445,11.215,11.28,11.28,1977.0
2020-07-29 04:00:00+00:00,11.395,11.45,11.3,11.45,11.45,1388.0
2020-07-30 04:00:00+00:00,11.28,11.295,11.06,11.28,11.28,4092.0
2020-07-31 04:00:00+00:00,11.07,11.07,10.6,10.88,10.88,589.0
2020-08-03 04:00:00+00:00,11.11,11.14,10.93,11.07,11.07,864.0
2020-08-04 04:00:00+00:00,11.09,11.485,11.09,11.395,11.395,2206.0
2020-08-05 04:00:00+00:00,11.45,11.45,11.365,11.41,11.41,1417.0
2020-08-06 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,374.0
2020-08-07 04:00:00+00:00,11.29,11.545,11.29,11.545,11.545,1012.0
2020-08-10 04:00:00+00:00,11.905,12.38,11.88,12.24,12.24,4331.0
2020-08-11 04:00:00+00:00,12.585,12.665,12.245,12.245,12.245,4997.0
2020-08-12 04:00:00+00:00,12.265,12.29,12.255,12.29,12.29,3116.0
2020-08-13 04:00:00+00:00,12.25,12.29,12.095,12.14,12.14,1692.0
2020-08-14 04:00:00+00:00,12.3,12.44,12.3,12.44,12.44,273.0
2020-08-17 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,160.0
2020-08-18 04:00:00+00:00,12.23,12.3,12.12,12.3,12.3,4843.0
2020-08-19 04:00:00+00:00,12.29,12.36,12.19,12.26,12.26,2435.0
2020-08-20 04:00:00+00:00,12.03,12.045,11.77,11.845,11.845,2922.0
2020-08-21 04:00:00+00:00,11.93,12.405,11.865,12.405,12.405,12742.0
2020-08-24 04:00:00+00:00,12.04,12.18,12.04,12.18,12.18,1049.0
2020-08-25 04:00:00+00:00,12.22,12.325,12.2,12.22,12.22,4398.0
2020-08-26 04:00:00+00:00,12.29,12.395,12.16,12.34,12.34,4345.0
2020-08-27 04:00:00+00:00,13.84,14.215,13.045,13.615,13.615,9978.0
2020-08-28 04:00:00+00:00,13.85,13.85,13.39,13.43,13.43,6106.0
2020-08-31 04:00:00+00:00,13.26,13.645,13.235,13.51,13.51,7829.0
2020-09-01 04:00:00+00:00,13.77,14.12,13.69,14.1,14.1,18517.0
2020-09-02 04:00:00+00:00,13.95,14.2,13.82,13.895,13.895,2528.0
2020-09-03 04:00:00+00:00,13.71,13.78,13.56,13.705,13.705,8064.0
2020-09-04 04:00:00+00:00,13.82,13.82,13.63,13.63,13.63,1351.0
2020-09-08 04:00:00+00:00,13.41,13.43,13.41,13.43,13.43,201.0
2020-09-09 04:00:00+00:00,13.37,13.37,13.055,13.14,13.14,3984.0
2020-09-10 04:00:00+00:00,12.735,12.85,12.735,12.805,12.805,1123.0
