Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.06,8.7,7.88,8.4,8.4,18260.0
2020-07-28 04:00:00+00:00,8.45,8.45,7.76,8.015,8.015,13887.0
2020-07-29 04:00:00+00:00,8.14,8.79,7.82,8.77,8.77,99641.0
2020-07-30 04:00:00+00:00,8.59,8.74,8.44,8.66,8.66,5791.0
2020-07-31 04:00:00+00:00,8.5,8.71,8.27,8.69,8.69,10968.0
2020-08-03 04:00:00+00:00,8.77,9.46,8.77,9.42,9.42,2442.0
2020-08-04 04:00:00+00:00,9.38,9.76,9.2,9.375,9.375,16316.0
2020-08-05 04:00:00+00:00,9.225,9.31,8.86,8.93,8.93,5667.0
2020-08-06 04:00:00+00:00,9.01,9.01,8.71,8.75,8.75,11530.0
2020-08-07 04:00:00+00:00,8.9,9.915,8.76,9.81,9.81,9858.0
2020-08-10 04:00:00+00:00,10.04,10.405,9.45,9.45,9.45,4752.0
2020-08-11 04:00:00+00:00,9.54,9.64,8.84,8.95,8.95,6366.0
2020-08-12 04:00:00+00:00,8.285,9.26,8.285,8.74,8.74,2317.0
2020-08-13 04:00:00+00:00,8.83,8.92,8.51,8.71,8.71,10275.0
2020-08-14 04:00:00+00:00,8.57,8.625,8.53,8.55,8.55,2179.0
2020-08-17 04:00:00+00:00,8.435,8.98,8.435,8.98,8.98,1061.0
2020-08-18 04:00:00+00:00,8.78,8.84,8.04,8.04,8.04,3787.0
2020-08-19 04:00:00+00:00,8.205,8.48,8.205,8.48,8.48,975.0
2020-08-20 04:00:00+00:00,8.08,8.19,7.92,7.99,7.99,3207.0
2020-08-21 04:00:00+00:00,7.96,8.16,7.565,7.74,7.74,4627.0
2020-08-24 04:00:00+00:00,7.75,8.02,7.71,7.71,7.71,2641.0
2020-08-25 04:00:00+00:00,7.78,8.115,7.685,8.0,8.0,2359.0
2020-08-26 04:00:00+00:00,8.02,8.04,7.73,7.73,7.73,2476.0
2020-08-27 04:00:00+00:00,7.68,7.83,7.68,7.735,7.735,3523.0
2020-08-28 04:00:00+00:00,7.77,7.78,7.605,7.75,7.75,2056.0
2020-08-31 04:00:00+00:00,7.7,7.85,7.68,7.755,7.755,2350.0
2020-09-01 04:00:00+00:00,7.735,8.4,7.735,8.23,8.23,6735.0
2020-09-02 04:00:00+00:00,8.08,8.27,8.01,8.15,8.15,5891.0
2020-09-03 04:00:00+00:00,8.09,8.35,7.66,7.68,7.68,2326.0
2020-09-04 04:00:00+00:00,7.58,7.87,7.58,7.785,7.785,1128.0
2020-09-08 04:00:00+00:00,7.59,7.8,7.59,7.73,7.73,753.0
2020-09-09 04:00:00+00:00,7.93,8.02,7.93,8.02,8.02,792.0
2020-09-10 04:00:00+00:00,8.08,8.145,8.08,8.145,8.145,522.0
2020-09-11 04:00:00+00:00,8.26,8.26,7.8,7.8,7.8,526.0
2020-09-14 04:00:00+00:00,8.09,8.12,8.09,8.12,8.12,388.0
2020-09-15 04:00:00+00:00,8.14,8.14,8.07,8.07,8.07,1012.0
2020-09-16 04:00:00+00:00,8.67,8.865,8.57,8.57,8.57,1231.0
2020-09-17 04:00:00+00:00,8.31,8.61,8.31,8.61,8.61,982.0
2020-09-18 04:00:00+00:00,8.75,8.89,8.46,8.89,8.89,4129.0
2020-09-21 04:00:00+00:00,8.41,8.43,7.85,7.89,7.89,3699.0
2020-09-22 04:00:00+00:00,7.87,7.92,7.82,7.92,7.92,3172.0
2020-09-23 04:00:00+00:00,7.675,7.7,7.575,7.7,7.7,1155.0
2020-09-24 04:00:00+00:00,7.35,7.35,7.18,7.24,7.24,2380.0
2020-09-25 04:00:00+00:00,7.58,7.58,7.58,7.58,7.58,535.0
2020-09-29 04:00:00+00:00,7.53,7.53,7.42,7.42,7.42,333.0
2020-09-30 04:00:00+00:00,7.33,7.36,7.33,7.35,7.35,586.0
2020-10-01 04:00:00+00:00,7.39,7.39,7.1,7.1,7.1,10430.0
2020-10-02 04:00:00+00:00,6.88,6.95,6.72,6.74,6.74,7133.0
2020-10-05 04:00:00+00:00,6.97,7.09,6.9,6.9,6.9,10143.0
2020-10-06 04:00:00+00:00,6.95,7.0,6.72,6.72,6.72,14870.0
2020-10-07 04:00:00+00:00,6.815,7.135,6.76,7.035,7.035,5887.0
2020-10-08 04:00:00+00:00,7.04,7.37,7.04,7.28,7.28,1110.0
2020-10-09 04:00:00+00:00,7.38,7.38,7.1,7.19,7.19,1455.0
2020-10-12 04:00:00+00:00,7.1,7.72,7.09,7.485,7.485,4569.0
2020-10-13 04:00:00+00:00,7.48,7.48,7.21,7.21,7.21,3716.0
2020-10-14 04:00:00+00:00,7.14,7.19,7.0,7.03,7.03,4890.0
2020-10-15 04:00:00+00:00,6.95,7.21,6.86,7.2,7.2,3271.0
2020-10-16 04:00:00+00:00,7.08,7.08,7.08,7.08,7.08,439.0
2020-10-19 04:00:00+00:00,7.08,7.34,7.08,7.2,7.2,1665.0
2020-10-20 04:00:00+00:00,7.07,7.07,6.99,7.03,7.03,1761.0
2020-10-21 04:00:00+00:00,6.93,6.93,6.8,6.88,6.88,2168.0
2020-10-22 04:00:00+00:00,6.875,7.0,6.875,6.955,6.955,1044.0
2020-10-23 04:00:00+00:00,6.17,6.29,5.85,6.02,6.02,62901.0
2020-10-26 04:00:00+00:00,5.91,5.91,5.39,5.56,5.56,24719.0
2020-10-27 04:00:00+00:00,5.51,6.01,5.51,5.69,5.69,7188.0
2020-10-28 04:00:00+00:00,5.52,5.64,5.49,5.61,5.61,6466.0
2020-10-29 04:00:00+00:00,5.54,5.73,5.53,5.73,5.73,5700.0
2020-10-30 04:00:00+00:00,5.72,5.79,5.595,5.79,5.79,8322.0
2020-11-02 05:00:00+00:00,5.78,5.91,5.66,5.8,5.8,12798.0
2020-11-03 05:00:00+00:00,5.84,6.025,5.84,6.02,6.02,3900.0
2020-11-04 05:00:00+00:00,6.065,6.25,6.04,6.15,6.15,10930.0
2020-11-05 05:00:00+00:00,6.15,6.5,6.14,6.45,6.45,2703.0
2020-11-06 05:00:00+00:00,6.495,6.495,6.27,6.415,6.415,4923.0
2020-11-09 05:00:00+00:00,6.7,6.74,6.13,6.18,6.18,5702.0
2020-11-10 05:00:00+00:00,6.11,6.27,6.11,6.24,6.24,1966.0
2020-11-11 05:00:00+00:00,6.26,6.42,6.26,6.42,6.42,2618.0
2020-11-12 05:00:00+00:00,6.29,6.29,6.16,6.17,6.17,1814.0
2020-11-13 05:00:00+00:00,6.4,6.41,6.2,6.35,6.35,5787.0
2020-11-16 05:00:00+00:00,6.235,6.55,6.235,6.55,6.55,2798.0
2020-11-17 05:00:00+00:00,6.53,6.585,6.53,6.58,6.58,1224.0
2020-11-18 05:00:00+00:00,6.68,6.73,6.63,6.65,6.65,6251.0
2020-11-19 05:00:00+00:00,6.35,6.545,6.35,6.535,6.535,3758.0
2020-11-20 05:00:00+00:00,6.65,6.69,6.49,6.69,6.69,6072.0
2020-11-23 05:00:00+00:00,6.6,6.625,6.55,6.55,6.55,1880.0
2020-11-24 05:00:00+00:00,6.52,6.65,6.52,6.625,6.625,1686.0
2020-11-25 05:00:00+00:00,6.6,6.66,6.6,6.62,6.62,1331.0
2020-11-27 05:00:00+00:00,6.73,6.73,6.58,6.6,6.6,1669.0
2020-11-30 05:00:00+00:00,6.66,6.72,6.61,6.675,6.675,2648.0
2020-12-01 05:00:00+00:00,6.68,6.95,6.52,6.52,6.52,7044.0
2020-12-02 05:00:00+00:00,6.56,6.78,6.56,6.65,6.65,2112.0
2020-12-03 05:00:00+00:00,6.52,6.78,6.51,6.7,6.7,3882.0
2020-12-04 05:00:00+00:00,6.59,6.94,6.59,6.82,6.82,2432.0
2020-12-07 05:00:00+00:00,6.8,7.0,6.785,6.93,6.93,2861.0
2020-12-08 05:00:00+00:00,6.79,7.7,6.79,7.35,7.35,5830.0
2020-12-09 05:00:00+00:00,7.38,7.66,7.08,7.16,7.16,3898.0
2020-12-10 05:00:00+00:00,7.23,7.685,7.18,7.54,7.54,1913.0
2020-12-11 05:00:00+00:00,7.91,7.95,7.45,7.45,7.45,1686.0
2020-12-14 05:00:00+00:00,7.5,7.5,7.305,7.49,7.49,1310.0
2020-12-15 05:00:00+00:00,7.62,7.62,7.17,7.31,7.31,2498.0
2020-12-16 05:00:00+00:00,7.17,7.17,6.75,6.77,6.77,4637.0
2020-12-17 05:00:00+00:00,6.76,6.99,6.67,6.76,6.76,2603.0
2020-12-18 05:00:00+00:00,6.76,6.9,6.735,6.89,6.89,4606.0
2020-12-21 05:00:00+00:00,6.76,7.0,6.76,6.93,6.93,2033.0
2020-12-22 05:00:00+00:00,6.95,6.98,6.88,6.96,6.96,1498.0
2020-12-23 05:00:00+00:00,7.0,7.0,6.81,6.9,6.9,1308.0
2020-12-28 05:00:00+00:00,6.84,6.98,6.81,6.92,6.92,1780.0
2020-12-29 05:00:00+00:00,6.77,6.77,6.69,6.72,6.72,1638.0
2020-12-30 05:00:00+00:00,6.67,6.9,6.67,6.82,6.82,1437.0
2020-12-31 05:00:00+00:00,6.69,6.77,6.69,6.74,6.74,2778.0
2021-01-04 05:00:00+00:00,6.625,6.9,6.625,6.82,6.82,1277.0
2021-01-05 05:00:00+00:00,6.74,6.76,6.72,6.72,6.72,946.0
2021-01-06 05:00:00+00:00,6.92,7.09,6.91,7.09,7.09,1275.0
2021-01-07 05:00:00+00:00,6.97,7.19,6.95,7.19,7.19,2102.0
2021-01-08 05:00:00+00:00,7.09,7.18,7.09,7.1,7.1,540.0
2021-01-11 05:00:00+00:00,7.13,7.21,7.03,7.1,7.1,1372.0
2021-01-12 05:00:00+00:00,6.98,6.99,6.73,6.87,6.87,1613.0
2021-01-13 05:00:00+00:00,6.86,7.005,6.78,7.005,7.005,2118.0
2021-01-14 05:00:00+00:00,7.02,7.11,6.87,7.075,7.075,9817.0
2021-01-15 05:00:00+00:00,6.94,7.18,6.94,7.06,7.06,1939.0
2021-01-19 05:00:00+00:00,7.15,7.16,6.965,7.09,7.09,2409.0
2021-01-20 05:00:00+00:00,7.07,7.13,7.045,7.095,7.095,2025.0
2021-01-21 05:00:00+00:00,7.1,7.29,7.08,7.26,7.26,3261.0
2021-01-22 05:00:00+00:00,7.36,7.66,7.36,7.65,7.65,4664.0
2021-01-25 05:00:00+00:00,7.75,7.75,7.305,7.45,7.45,2192.0
2021-01-26 05:00:00+00:00,7.62,8.25,7.62,7.99,7.99,3182.0
2021-01-27 05:00:00+00:00,7.63,7.9,7.25,7.4,7.4,6411.0
2021-01-28 05:00:00+00:00,7.525,7.745,7.43,7.56,7.56,6477.0
