Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,2.0
2020-07-29 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,4.0
2020-07-31 04:00:00+00:00,44.47,44.47,44.47,44.47,44.47,2.0
2020-08-07 04:00:00+00:00,60.5,60.5,47.76,47.76,47.76,6.0
2020-08-12 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,2.0
2020-08-19 04:00:00+00:00,49.3,51.5,49.3,51.5,51.5,6.0
2020-08-25 04:00:00+00:00,53.0,53.0,53.0,53.0,53.0,2.0
2020-08-26 04:00:00+00:00,55.5,55.5,55.5,55.5,55.5,2.0
2020-10-15 04:00:00+00:00,68.0,68.0,68.0,68.0,68.0,2.0
2020-10-19 04:00:00+00:00,72.0,76.0,72.0,76.0,76.0,10.0
2020-10-26 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,4.0
2020-11-03 05:00:00+00:00,48.0,48.0,48.0,48.0,48.0,2.0
2020-11-05 05:00:00+00:00,55.0,67.5,55.0,67.5,67.5,5.0
2020-11-18 05:00:00+00:00,56.0,56.0,56.0,56.0,56.0,4.0
2020-11-19 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,2.0
2020-11-23 05:00:00+00:00,47.0,47.0,47.0,47.0,47.0,2.0
2020-11-24 05:00:00+00:00,54.0,60.0,54.0,60.0,60.0,4.0
2020-11-25 05:00:00+00:00,61.5,62.5,54.0,54.0,54.0,16.0
2020-12-01 05:00:00+00:00,62.5,75.0,57.5,57.5,57.5,20.0
2020-12-02 05:00:00+00:00,54.5,56.5,54.5,56.5,56.5,34.0
2020-12-03 05:00:00+00:00,67.0,67.0,65.5,65.5,65.5,11.0
2020-12-04 05:00:00+00:00,69.0,72.25,69.0,72.25,72.25,4.0
2020-12-08 05:00:00+00:00,67.5,67.5,67.5,67.5,67.5,4.0
2020-12-10 05:00:00+00:00,65.75,75.5,65.75,75.5,75.5,18.0
2020-12-11 05:00:00+00:00,67.0,68.0,64.0,64.0,64.0,10.0
2020-12-16 05:00:00+00:00,62.5,62.5,62.5,62.5,62.5,4.0
2020-12-17 05:00:00+00:00,86.5,133.5,75.0,102.5,102.5,845.0
2020-12-18 05:00:00+00:00,94.5,113.0,94.5,113.0,113.0,2388.0
2020-12-21 05:00:00+00:00,100.0,100.5,90.25,90.5,90.5,47.0
2020-12-22 05:00:00+00:00,97.5,109.5,93.5,109.5,109.5,558.0
2020-12-23 05:00:00+00:00,114.0,114.0,99.0,99.25,99.25,9.0
2020-12-24 05:00:00+00:00,95.5,95.5,93.5,93.5,93.5,14.0
2020-12-30 05:00:00+00:00,85.5,85.5,81.5,81.5,81.5,18.0
2021-01-04 05:00:00+00:00,67.5,67.5,67.5,67.5,67.5,8.0
2021-01-06 05:00:00+00:00,70.5,71.0,70.0,71.0,71.0,17.0
2021-01-08 05:00:00+00:00,82.5,91.25,82.5,90.5,90.5,33.0
2021-01-20 05:00:00+00:00,89.5,89.5,89.5,89.5,89.5,3.0
2021-01-26 05:00:00+00:00,88.5,88.5,88.5,88.5,88.5,10.0
2021-01-27 05:00:00+00:00,94.0,95.25,94.0,95.25,95.25,15.0
2021-01-29 05:00:00+00:00,109.5,109.5,109.5,109.5,109.5,4.0
2021-02-01 05:00:00+00:00,99.5,99.5,99.5,99.5,99.5,2.0
2021-02-02 05:00:00+00:00,104.5,126.5,104.5,122.5,122.5,19.0
2021-02-03 05:00:00+00:00,122.0,122.0,121.0,121.0,121.0,8.0
2021-02-04 05:00:00+00:00,111.0,114.0,106.5,111.5,111.5,20.0
2021-02-05 05:00:00+00:00,106.5,205.5,106.5,157.5,157.5,353.0
2021-02-08 05:00:00+00:00,155.0,155.0,155.0,155.0,155.0,3.0
2021-02-09 05:00:00+00:00,153.5,153.5,148.5,148.5,148.5,8.0
2021-02-10 05:00:00+00:00,143.0,143.0,125.0,140.0,140.0,10.0
2021-02-11 05:00:00+00:00,138.0,141.0,138.0,141.0,141.0,42.0
2021-02-12 05:00:00+00:00,155.5,199.0,155.5,166.5,166.5,105.0
2021-02-16 05:00:00+00:00,167.0,167.0,155.0,155.0,155.0,26.0
2021-02-17 05:00:00+00:00,175.0,175.0,159.5,159.5,159.5,12.0
2021-02-18 05:00:00+00:00,165.5,227.0,165.5,206.0,206.0,163.0
2021-02-19 05:00:00+00:00,191.5,191.5,169.5,174.5,174.5,20.0
2021-02-22 05:00:00+00:00,181.0,192.0,164.5,164.5,164.5,81.0
2021-02-23 05:00:00+00:00,132.0,141.5,125.5,137.5,137.5,32.0
2021-02-24 05:00:00+00:00,136.5,145.5,136.5,145.5,145.5,4.0
2021-02-25 05:00:00+00:00,148.0,154.0,148.0,154.0,154.0,9.0
2021-02-26 05:00:00+00:00,141.5,158.0,141.5,157.5,157.5,26.0
2021-03-01 05:00:00+00:00,161.0,165.5,161.0,165.5,165.5,4.0
2021-03-02 05:00:00+00:00,166.5,166.5,166.5,166.5,166.5,2.0
2021-03-03 05:00:00+00:00,156.5,156.5,150.0,150.0,150.0,8.0
2021-03-04 05:00:00+00:00,135.5,135.5,121.5,121.5,121.5,11.0
2021-03-05 05:00:00+00:00,120.0,125.0,116.5,125.0,125.0,8.0
2021-03-09 05:00:00+00:00,139.5,139.5,139.5,139.5,139.5,4.0
2021-03-10 05:00:00+00:00,136.0,136.0,135.0,135.0,135.0,4.0
2021-03-11 05:00:00+00:00,147.0,209.0,143.5,201.0,201.0,81.0
2021-03-12 05:00:00+00:00,198.5,218.5,180.75,201.0,201.0,74.0
2021-03-15 04:00:00+00:00,204.0,462.0,196.0,411.0,411.0,1562.0
2021-03-16 04:00:00+00:00,351.5,351.5,271.75,293.0,293.0,325.0
2021-03-17 04:00:00+00:00,267.0,1242.0,267.0,1090.0,1090.0,12540.0
2021-03-18 04:00:00+00:00,1599.5,2015.0,936.0,1500.0,1500.0,13282.0
2021-03-19 04:00:00+00:00,1427.5,1688.5,1295.5,1508.5,1508.5,5279.0
2021-03-22 04:00:00+00:00,1285.5,2605.5,1285.5,2357.5,2357.5,12271.0
2021-03-23 04:00:00+00:00,2949.0,3696.0,2528.5,2645.0,2645.0,10489.0
2021-03-24 04:00:00+00:00,2210.0,2413.0,1763.5,1811.5,1811.5,2857.0
2021-03-25 04:00:00+00:00,1646.5,2189.5,1582.0,1950.5,1950.5,3090.0
2021-03-26 04:00:00+00:00,1991.0,2227.5,1868.0,1938.0,1938.0,947.0
2021-03-29 04:00:00+00:00,1978.5,1988.0,1475.0,1550.75,1550.75,411.0
2021-03-30 04:00:00+00:00,1565.0,1975.0,1501.5,1680.0,1680.0,1080.0
2021-03-31 04:00:00+00:00,1643.5,1839.5,1565.5,1698.0,1698.0,309.0
2021-04-01 04:00:00+00:00,1742.0,1850.5,1623.0,1751.5,1751.5,342.0
2021-04-05 04:00:00+00:00,1731.5,2284.0,1730.0,1895.5,1895.5,1339.0
2021-04-06 04:00:00+00:00,1991.0,2133.5,1875.5,1947.5,1947.5,313.0
2021-04-07 04:00:00+00:00,1961.0,1961.0,1755.0,1828.5,1828.5,170.0
2021-04-08 04:00:00+00:00,1797.0,1797.0,1650.5,1665.0,1665.0,141.0
2021-04-09 04:00:00+00:00,1681.5,1765.0,1633.5,1645.5,1645.5,91.0
2021-04-12 04:00:00+00:00,1651.0,1651.0,1333.0,1335.5,1335.5,237.0
2021-04-13 04:00:00+00:00,1306.0,1306.5,1180.5,1200.0,1200.0,147.0
2021-04-14 04:00:00+00:00,1215.0,1483.5,1215.0,1285.0,1285.0,713.0
2021-04-15 04:00:00+00:00,1228.25,1283.25,1093.0,1104.0,1104.0,181.0
2021-04-16 04:00:00+00:00,1025.5,1060.5,968.0,1023.0,1023.0,185.0
2021-04-19 04:00:00+00:00,1000.0,1000.0,895.5,896.0,896.0,56.0
2021-04-20 04:00:00+00:00,870.75,1190.5,870.75,945.5,945.5,1496.0
2021-04-21 04:00:00+00:00,891.5,1044.0,891.5,1027.5,1027.5,350.0
2021-04-22 04:00:00+00:00,1059.0,1470.25,1039.0,1219.5,1219.5,4434.0
2021-04-23 04:00:00+00:00,1247.5,1773.5,1237.5,1625.5,1625.5,3181.0
2021-04-26 04:00:00+00:00,1508.0,1886.5,1426.0,1543.5,1543.5,1361.0
2021-04-27 04:00:00+00:00,1589.5,1727.5,1531.5,1576.0,1576.0,772.0
2021-04-28 04:00:00+00:00,1562.5,1750.5,1540.0,1567.5,1567.5,533.0
2021-04-29 04:00:00+00:00,1604.0,2044.0,1554.0,1938.0,1938.0,1306.0
2021-04-30 04:00:00+00:00,1775.0,1955.5,1557.0,1614.0,1614.0,1099.0
2021-05-03 04:00:00+00:00,1685.5,1693.5,1448.0,1449.5,1449.5,380.0
2021-05-04 04:00:00+00:00,1413.0,1610.0,1287.75,1521.5,1521.5,410.0
2021-05-05 04:00:00+00:00,1475.0,1480.0,1401.5,1406.0,1406.0,167.0
2021-05-06 04:00:00+00:00,1376.0,1391.5,1210.0,1215.25,1215.25,182.0
2021-05-07 04:00:00+00:00,1227.0,1334.0,1201.5,1201.5,1201.5,129.0
2021-05-10 04:00:00+00:00,1212.5,1215.0,1076.0,1095.0,1095.0,90.0
2021-05-11 04:00:00+00:00,1044.5,1173.0,1044.5,1108.0,1108.0,96.0
2021-05-12 04:00:00+00:00,1173.5,1315.0,1044.0,1064.5,1064.5,378.0
2021-05-13 04:00:00+00:00,1116.5,1133.0,988.0,1019.5,1019.5,87.0
2021-05-14 04:00:00+00:00,1028.0,1179.5,1028.0,1084.5,1084.5,304.0
2021-05-17 04:00:00+00:00,1071.0,1118.5,1038.0,1089.5,1089.5,212.0
2021-05-18 04:00:00+00:00,1054.5,1107.0,1054.5,1079.5,1079.5,132.0
2021-05-19 04:00:00+00:00,1016.0,1016.0,962.0,965.5,965.5,120.0
2021-05-20 04:00:00+00:00,1013.5,1134.5,993.5,996.5,996.5,355.0
2021-05-21 04:00:00+00:00,1013.5,1016.0,858.5,863.0,863.0,223.0
2021-05-24 04:00:00+00:00,835.0,871.0,736.5,807.5,807.5,390.0
2021-05-25 04:00:00+00:00,806.25,814.0,756.0,789.0,789.0,229.0
2021-05-26 04:00:00+00:00,839.0,1090.0,839.0,971.25,971.25,1305.0
2021-05-27 04:00:00+00:00,933.5,991.0,880.0,888.0,888.0,203.0
2021-05-28 04:00:00+00:00,918.0,918.0,830.0,857.5,857.5,128.0
2021-06-01 04:00:00+00:00,858.5,1045.0,834.0,1045.0,1045.0,601.0
2021-06-02 04:00:00+00:00,1040.0,1056.0,911.0,937.0,937.0,390.0
2021-06-03 04:00:00+00:00,922.5,1021.0,893.5,910.5,910.5,288.0
2021-06-04 04:00:00+00:00,935.0,968.5,886.5,894.0,894.0,189.0
2021-06-07 04:00:00+00:00,889.0,1004.5,876.5,973.5,973.5,473.0
2021-06-08 04:00:00+00:00,969.5,1030.0,918.0,923.5,923.5,358.0
2021-06-09 04:00:00+00:00,928.0,1202.5,915.0,1082.0,1082.0,1737.0
2021-06-10 04:00:00+00:00,1026.5,1183.5,943.5,949.0,949.0,495.0
2021-06-11 04:00:00+00:00,991.5,1069.0,953.5,1020.5,1020.5,505.0
2021-06-14 04:00:00+00:00,1022.0,1128.5,968.25,970.0,970.0,361.0
2021-06-15 04:00:00+00:00,959.0,967.0,893.5,913.0,913.0,274.0
2021-06-16 04:00:00+00:00,904.5,910.0,871.5,897.0,897.0,144.0
2021-06-17 04:00:00+00:00,907.5,919.5,859.0,866.5,866.5,201.0
2021-06-18 04:00:00+00:00,854.5,875.5,840.5,869.5,869.5,136.0
2021-06-21 04:00:00+00:00,853.0,875.0,841.5,869.0,869.0,203.0
2021-06-22 04:00:00+00:00,847.5,855.0,798.0,827.0,827.0,164.0
2021-06-23 04:00:00+00:00,830.0,895.5,814.0,840.0,840.0,165.0
2021-06-24 04:00:00+00:00,860.0,860.0,830.5,834.5,834.5,131.0
2021-06-25 04:00:00+00:00,835.5,865.5,824.0,826.0,826.0,145.0
2021-06-28 04:00:00+00:00,835.0,861.0,815.5,829.5,829.5,104.0
2021-06-29 04:00:00+00:00,839.5,909.5,830.0,838.5,838.5,202.0
2021-06-30 04:00:00+00:00,832.0,832.0,810.5,823.25,823.25,78.0
2021-07-01 04:00:00+00:00,820.5,824.5,783.0,786.5,786.5,135.0
2021-07-02 04:00:00+00:00,765.0,793.5,743.5,757.5,757.5,52.0
2021-07-06 04:00:00+00:00,735.5,737.5,704.5,710.0,710.0,105.0
2021-07-07 04:00:00+00:00,690.0,690.0,601.0,625.0,625.0,198.0
2021-07-08 04:00:00+00:00,563.5,627.0,552.5,592.5,592.5,313.0
2021-07-09 04:00:00+00:00,575.5,576.0,505.5,514.0,514.0,513.0
2021-07-12 04:00:00+00:00,501.0,506.5,468.0,479.0,479.0,317.0
2021-07-13 04:00:00+00:00,446.0,453.5,381.0,397.0,397.0,1112.0
2021-07-14 04:00:00+00:00,381.5,389.5,346.0,348.0,348.0,571.0
2021-07-15 04:00:00+00:00,343.5,463.0,337.5,378.0,378.0,4753.0
2021-07-16 04:00:00+00:00,390.0,426.5,368.5,394.0,394.0,1374.0
2021-07-19 04:00:00+00:00,361.0,373.0,347.0,363.0,363.0,481.0
2021-07-20 04:00:00+00:00,363.0,363.0,311.5,318.5,318.5,463.0
2021-07-21 04:00:00+00:00,328.0,384.0,326.0,358.0,358.0,596.0
2021-07-22 04:00:00+00:00,356.0,357.5,324.25,324.25,324.25,309.0
2021-07-23 04:00:00+00:00,315.5,320.0,295.0,298.5,298.5,110.0
2021-07-26 04:00:00+00:00,296.5,391.5,296.5,344.5,344.5,1667.0
2021-07-27 04:00:00+00:00,335.5,335.5,287.5,290.0,290.0,159.0
2021-07-28 04:00:00+00:00,306.0,329.0,304.75,310.5,310.5,237.0
2021-07-29 04:00:00+00:00,307.5,334.5,307.0,325.5,325.5,131.0
2021-07-30 04:00:00+00:00,324.0,387.0,311.0,340.0,340.0,1080.0
2021-08-02 04:00:00+00:00,356.5,457.5,356.5,401.0,401.0,2636.0
2021-08-03 04:00:00+00:00,376.0,385.5,343.75,349.0,349.0,759.0
2021-08-04 04:00:00+00:00,355.5,373.75,312.25,324.25,324.25,932.0
2021-08-05 04:00:00+00:00,329.0,343.5,320.0,333.0,333.0,263.0
2021-08-06 04:00:00+00:00,329.0,330.75,315.0,318.0,318.0,97.0
2021-08-09 04:00:00+00:00,330.5,353.5,329.0,336.0,336.0,244.0
2021-08-10 04:00:00+00:00,338.5,362.5,333.0,357.5,357.5,281.0
2021-08-11 04:00:00+00:00,365.0,365.0,336.5,338.5,338.5,123.0
2021-08-12 04:00:00+00:00,335.5,342.5,326.0,329.5,329.5,141.0
