Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.29,19.3,19.29,19.3,19.3,559.0
2020-08-03 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2020-08-04 04:00:00+00:00,19.44,19.44,19.35,19.35,19.35,400.0
2020-08-11 04:00:00+00:00,19.51,19.53,19.51,19.53,19.53,200.0
2020-08-13 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-08-14 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2020-08-18 04:00:00+00:00,19.56,19.56,19.46,19.48,19.48,1525.0
2020-08-20 04:00:00+00:00,19.49,19.49,19.35,19.37,19.37,900.0
2020-08-21 04:00:00+00:00,19.4,19.4,19.39,19.39,19.39,481.0
2020-08-24 04:00:00+00:00,19.45,19.45,19.29,19.29,19.29,700.0
2020-08-25 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2020-08-27 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,130.0
2020-08-28 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,296.0
2020-08-31 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-09-01 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2020-09-04 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,199.0
2020-09-08 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2020-09-09 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,210.0
2020-09-16 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,228.0
2020-09-17 04:00:00+00:00,19.46,19.46,19.39,19.41,19.41,1631.0
2020-09-23 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2020-09-29 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2020-10-05 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,4800.0
2020-10-06 04:00:00+00:00,19.63,19.63,19.6,19.6,19.6,914.0
2020-10-07 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,400.0
2020-10-08 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,252.0
2020-10-09 04:00:00+00:00,19.61,19.61,19.59,19.59,19.59,300.0
2020-10-12 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2020-10-15 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,200.0
2020-10-21 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,1200.0
2020-10-22 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,199.0
2020-10-28 04:00:00+00:00,19.53,19.53,19.52,19.52,19.52,300.0
2020-10-30 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,354.0
2020-11-02 05:00:00+00:00,19.58,19.59,19.58,19.59,19.59,2400.0
2020-11-03 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2020-11-09 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,154.0
2020-11-10 05:00:00+00:00,19.79,19.79,19.77,19.77,19.77,379.0
2020-11-11 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2020-11-13 05:00:00+00:00,19.62,19.63,19.62,19.62,19.62,300.0
2020-11-16 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2020-11-19 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,300.0
2020-11-20 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,245.0
2020-11-30 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,297.0
2020-12-01 05:00:00+00:00,19.77,19.77,19.73,19.73,19.73,400.0
2020-12-07 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,143.0
2020-12-09 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,479.0
2020-12-17 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2020-12-21 05:00:00+00:00,20.12,20.13,20.12,20.13,20.13,1013.0
2020-12-22 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,2400.0
2020-12-24 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,113.0
2020-12-28 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-01-04 05:00:00+00:00,19.95,19.96,19.95,19.96,19.96,300.0
2021-01-05 05:00:00+00:00,20.02,20.02,19.98,19.98,19.98,666.0
2021-01-06 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,1400.0
2021-01-07 05:00:00+00:00,19.71,19.77,19.71,19.77,19.77,6808.0
