Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15 04:00:00+00:00,69.5,71.5,63.08,64.99,64.99,255241.0
2021-04-16 04:00:00+00:00,64.585,64.585,59.05,61.005,61.005,164785.0
2021-04-19 04:00:00+00:00,60.01,60.24,55.725,58.605,58.605,273767.0
2021-04-20 04:00:00+00:00,60.55,61.8,58.99,60.01,60.01,143759.0
2021-04-21 04:00:00+00:00,58.68,62.145,56.78,61.89,61.89,92953.0
2021-04-22 04:00:00+00:00,61.76,62.385,60.68,61.98,61.98,30322.0
2021-04-23 04:00:00+00:00,62.27,62.27,58.49,58.5,58.5,86323.0
2021-04-26 04:00:00+00:00,57.825,59.79,57.66,59.79,59.79,72980.0
2021-04-27 04:00:00+00:00,59.99,60.93,58.715,58.76,58.76,51347.0
2021-04-28 04:00:00+00:00,59.205,60.01,58.09,58.515,58.515,19558.0
2021-04-29 04:00:00+00:00,59.275,59.5,58.85,59.1,59.1,31982.0
2021-04-30 04:00:00+00:00,59.41,59.5,57.91,58.11,58.11,7218.0
2021-05-03 04:00:00+00:00,58.69,60.345,58.69,59.91,59.91,21589.0
2021-05-04 04:00:00+00:00,59.75,59.75,57.88,58.68,58.68,57238.0
2021-05-05 04:00:00+00:00,58.62,59.29,57.51,58.29,58.29,45085.0
2021-05-06 04:00:00+00:00,57.77,57.84,54.76,56.98,56.98,51218.0
2021-05-07 04:00:00+00:00,57.02,57.235,55.84,57.0,57.0,25037.0
2021-05-10 04:00:00+00:00,57.93,57.93,55.11,55.345,55.345,38548.0
2021-05-11 04:00:00+00:00,53.815,54.845,51.02,53.4,53.4,59960.0
2021-05-12 04:00:00+00:00,53.01,53.175,49.81,51.83,51.83,52818.0
2021-05-13 04:00:00+00:00,52.42,54.6,49.52,49.855,49.855,58538.0
2021-05-14 04:00:00+00:00,50.22,57.56,50.05,57.29,57.29,33152.0
2021-05-17 04:00:00+00:00,58.62,62.81,58.02,62.41,62.41,27647.0
2021-05-18 04:00:00+00:00,62.665,65.5,62.665,64.29,64.29,36555.0
2021-05-19 04:00:00+00:00,61.8,65.19,61.8,64.78,64.78,41765.0
2021-05-20 04:00:00+00:00,66.8,68.375,66.8,67.97,67.97,29590.0
2021-05-21 04:00:00+00:00,68.95,70.16,66.5,68.365,68.365,56867.0
2021-05-24 04:00:00+00:00,68.64,70.72,67.86,70.31,70.31,28903.0
2021-05-25 04:00:00+00:00,70.16,72.235,67.7,69.945,69.945,59293.0
2021-05-26 04:00:00+00:00,69.42,69.895,67.765,68.535,68.535,30241.0
2021-05-27 04:00:00+00:00,68.56,71.71,67.4,69.6,69.6,31937.0
2021-05-28 04:00:00+00:00,70.115,75.085,69.11,74.11,74.11,19904.0
2021-06-01 04:00:00+00:00,71.01,72.22,67.75,68.81,68.81,35636.0
2021-06-02 04:00:00+00:00,71.31,71.68,69.4,70.095,70.095,17961.0
2021-06-03 04:00:00+00:00,69.975,71.99,69.62,70.565,70.565,18594.0
2021-06-04 04:00:00+00:00,72.375,74.55,72.375,74.3,74.3,17791.0
2021-06-07 04:00:00+00:00,74.26,77.38,73.325,77.23,77.23,12409.0
2021-06-08 04:00:00+00:00,77.98,80.075,77.93,79.37,79.37,28387.0
2021-06-09 04:00:00+00:00,79.275,81.7,79.275,80.205,80.205,30839.0
2021-06-10 04:00:00+00:00,80.38,82.14,79.43,81.96,81.96,42678.0
2021-06-11 04:00:00+00:00,81.665,82.48,80.11,82.43,82.43,71885.0
2021-06-14 04:00:00+00:00,82.38,84.3,81.3,82.085,82.085,40360.0
2021-06-15 04:00:00+00:00,81.64,82.93,80.69,81.705,81.705,69522.0
2021-06-16 04:00:00+00:00,83.755,86.75,83.425,85.755,85.755,62470.0
2021-06-17 04:00:00+00:00,85.575,88.395,85.575,88.27,88.27,115168.0
2021-06-18 04:00:00+00:00,88.44,90.02,87.795,88.25,88.25,104603.0
2021-06-21 04:00:00+00:00,86.75,86.75,83.75,83.96,83.96,17355.0
2021-06-22 04:00:00+00:00,83.47,84.25,77.73,80.3,80.3,50314.0
2021-06-23 04:00:00+00:00,80.45,82.73,80.45,81.46,81.46,16813.0
2021-06-24 04:00:00+00:00,86.05,87.105,83.94,84.48,84.48,41472.0
2021-06-25 04:00:00+00:00,85.05,85.12,83.01,85.03,85.03,16293.0
2021-06-28 04:00:00+00:00,85.04,86.19,81.07,82.065,82.065,43622.0
2021-06-29 04:00:00+00:00,81.75,84.88,81.61,83.38,83.38,27265.0
2021-06-30 04:00:00+00:00,78.29,78.99,74.01,75.28,75.28,126761.0
2021-07-01 04:00:00+00:00,74.46,74.83,69.42,70.92,70.92,54421.0
2021-07-02 04:00:00+00:00,70.81,72.35,70.74,72.02,72.02,29721.0
2021-07-06 04:00:00+00:00,70.68,71.25,68.01,68.12,68.12,38074.0
2021-07-07 04:00:00+00:00,67.795,68.205,65.43,66.135,66.135,77340.0
2021-07-08 04:00:00+00:00,64.5,66.79,64.2,65.875,65.875,30894.0
2021-07-09 04:00:00+00:00,65.47,66.235,65.17,66.195,66.195,18722.0
2021-07-12 04:00:00+00:00,66.24,67.48,65.96,67.05,67.05,13490.0
2021-07-13 04:00:00+00:00,66.895,69.6,66.465,68.87,68.87,77548.0
2021-07-14 04:00:00+00:00,68.91,69.23,64.91,65.22,65.22,28591.0
2021-07-15 04:00:00+00:00,65.14,65.56,60.99,63.38,63.38,84789.0
2021-07-16 04:00:00+00:00,62.98,62.98,59.54,60.72,60.72,46594.0
2021-07-19 04:00:00+00:00,58.53,61.2,58.25,60.38,60.38,64893.0
2021-07-20 04:00:00+00:00,60.42,61.1,59.455,60.815,60.815,98812.0
2021-07-21 04:00:00+00:00,60.94,61.51,59.2,59.89,59.89,25432.0
2021-07-22 04:00:00+00:00,59.91,62.69,59.72,62.69,62.69,50017.0
2021-07-23 04:00:00+00:00,62.77,64.82,61.86,63.32,63.32,33169.0
2021-07-26 04:00:00+00:00,63.71,65.52,62.085,62.61,62.61,39902.0
2021-07-27 04:00:00+00:00,62.13,62.8,60.055,62.66,62.66,40253.0
2021-07-28 04:00:00+00:00,62.45,65.23,62.45,65.11,65.11,39878.0
2021-07-29 04:00:00+00:00,65.65,66.315,64.42,65.32,65.32,20062.0
2021-07-30 04:00:00+00:00,65.005,65.205,61.135,61.54,61.54,34953.0
2021-08-02 04:00:00+00:00,61.86,64.095,60.51,63.15,63.15,18554.0
2021-08-03 04:00:00+00:00,61.705,63.04,60.68,62.74,62.74,19261.0
2021-08-04 04:00:00+00:00,63.025,64.17,62.97,63.17,63.17,13042.0
2021-08-05 04:00:00+00:00,62.875,63.75,61.86,63.28,63.28,22207.0
2021-08-06 04:00:00+00:00,62.405,62.405,56.75,58.645,58.645,153769.0
2021-08-09 04:00:00+00:00,59.52,59.79,57.565,57.605,57.605,33309.0
2021-08-10 04:00:00+00:00,58.78,58.78,56.21,57.27,57.27,33073.0
2021-08-11 04:00:00+00:00,58.13,62.0,57.98,58.41,58.41,127116.0
2021-08-12 04:00:00+00:00,61.77,63.04,55.45,56.95,56.95,194745.0
2021-08-13 04:00:00+00:00,56.395,57.1,55.49,56.49,56.49,54171.0
2021-08-16 04:00:00+00:00,55.835,56.06,54.92,56.01,56.01,34780.0
2021-08-17 04:00:00+00:00,57.285,63.44,56.45,62.6,62.6,154845.0
2021-08-18 04:00:00+00:00,63.46,65.36,60.57,63.79,63.79,106326.0
2021-08-19 04:00:00+00:00,65.05,66.995,63.5,66.995,66.995,113908.0
2021-08-20 04:00:00+00:00,66.93,70.32,66.93,69.98,69.98,126936.0
2021-08-23 04:00:00+00:00,70.26,72.0,68.95,71.52,71.52,147954.0
2021-08-24 04:00:00+00:00,72.26,74.51,69.58,74.51,74.51,120125.0
2021-08-25 04:00:00+00:00,73.86,76.54,72.87,76.52,76.52,63565.0
2021-08-26 04:00:00+00:00,76.865,76.865,71.96,73.69,73.69,83485.0
2021-08-27 04:00:00+00:00,72.69,75.07,72.515,74.19,74.19,16871.0
2021-08-30 04:00:00+00:00,74.165,74.2,71.58,73.23,73.23,54808.0
2021-08-31 04:00:00+00:00,72.61,72.99,69.465,70.31,70.31,153909.0
2021-09-01 04:00:00+00:00,69.23,75.915,69.05,74.16,74.16,180891.0
2021-09-02 04:00:00+00:00,74.42,79.49,74.42,78.4,78.4,166669.0
2021-09-03 04:00:00+00:00,78.03,79.6,77.4,77.905,77.905,108963.0
2021-09-07 04:00:00+00:00,76.67,76.67,73.725,74.14,74.14,91059.0
2021-09-08 04:00:00+00:00,72.64,72.89,67.91,67.91,67.91,91547.0
2021-09-09 04:00:00+00:00,69.32,71.75,68.57,70.99,70.99,92522.0
2021-09-10 04:00:00+00:00,71.14,80.155,69.21,77.38,77.38,216969.0
2021-09-13 04:00:00+00:00,76.14,76.14,71.105,74.92,74.92,99199.0
2021-09-14 04:00:00+00:00,75.55,76.9,74.18,75.65,75.65,143372.0
2021-09-15 04:00:00+00:00,74.36,77.47,72.34,73.56,73.56,79682.0
2021-09-16 04:00:00+00:00,73.01,73.35,70.24,71.53,71.53,47760.0
2021-09-17 04:00:00+00:00,71.95,73.09,70.655,72.71,72.71,53410.0
2021-09-20 04:00:00+00:00,70.355,73.95,69.45,70.29,70.29,60637.0
2021-09-21 04:00:00+00:00,70.79,74.35,70.68,74.05,74.05,51594.0
2021-09-22 04:00:00+00:00,74.765,75.69,72.92,72.99,72.99,122909.0
2021-09-23 04:00:00+00:00,76.275,79.77,75.67,77.85,77.85,119358.0
2021-09-24 04:00:00+00:00,79.18,80.74,78.98,79.62,79.62,117599.0
2021-09-27 04:00:00+00:00,78.995,78.995,75.34,76.71,76.71,80579.0
2021-09-28 04:00:00+00:00,74.38,76.0,72.49,72.76,72.76,36365.0
2021-09-29 04:00:00+00:00,73.5,76.12,73.45,74.18,74.18,123803.0
2021-09-30 04:00:00+00:00,74.44,74.44,72.18,72.32,72.32,43248.0
2021-10-01 04:00:00+00:00,72.55,74.99,70.05,74.79,74.79,91823.0
2021-10-04 04:00:00+00:00,73.79,73.91,71.44,71.97,71.97,33788.0
2021-10-05 04:00:00+00:00,72.8,74.51,71.83,73.74,73.74,66573.0
2021-10-06 04:00:00+00:00,74.28,77.195,73.09,76.94,76.94,75569.0
2021-10-07 04:00:00+00:00,82.98,85.0,80.11,84.88,84.88,442036.0
2021-10-08 04:00:00+00:00,84.58,87.025,83.35,86.31,86.31,110666.0
2021-10-11 04:00:00+00:00,84.715,88.1,84.715,87.55,87.55,89082.0
2021-10-12 04:00:00+00:00,88.9,89.38,86.27,87.2,87.2,41337.0
2021-10-13 04:00:00+00:00,88.78,88.895,87.62,88.035,88.035,68601.0
2021-10-14 04:00:00+00:00,89.11,90.82,88.18,90.82,90.82,158918.0
2021-10-15 04:00:00+00:00,91.86,92.5,89.6,91.82,91.82,63649.0
2021-10-18 04:00:00+00:00,91.83,93.945,91.81,92.22,92.22,55820.0
2021-10-19 04:00:00+00:00,94.12,96.77,93.365,95.61,95.61,140871.0
2021-10-20 04:00:00+00:00,97.71,98.19,92.73,92.87,92.87,116311.0
