Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.827,7.836,7.824,7.824,7.824,41823.0
2020-07-28 04:00:00+00:00,7.843,7.881,7.824,7.878,7.878,11000.0
2020-07-29 04:00:00+00:00,7.947,8.083,7.947,8.083,8.083,10300.0
2020-07-30 04:00:00+00:00,8.007,8.061,8.001,8.048,8.048,2204.0
2020-07-31 04:00:00+00:00,8.121,8.124,8.117,8.124,8.124,8000.0
2020-08-03 04:00:00+00:00,8.177,8.206,8.171,8.19,8.19,4845.0
2020-08-04 04:00:00+00:00,8.263,8.266,8.256,8.256,8.256,2480.0
2020-08-05 04:00:00+00:00,8.304,8.367,8.297,8.367,8.367,20640.0
2020-08-06 04:00:00+00:00,8.345,8.345,8.278,8.31,8.31,600.0
2020-08-07 04:00:00+00:00,8.37,8.402,8.364,8.398,8.398,4426.0
2020-08-10 04:00:00+00:00,8.43,8.433,8.43,8.433,8.433,459.0
2020-08-11 04:00:00+00:00,8.455,8.455,8.38,8.38,8.38,1100.0
2020-08-12 04:00:00+00:00,8.44,8.44,8.436,8.436,8.436,200.0
2020-08-13 04:00:00+00:00,8.455,8.455,8.455,8.455,8.455,500.0
2020-08-14 04:00:00+00:00,8.458,8.458,8.389,8.389,8.389,212.0
2020-08-17 04:00:00+00:00,8.386,8.386,8.376,8.376,8.376,813.0
2020-08-18 04:00:00+00:00,8.376,8.383,8.364,8.37,8.37,465.0
2020-08-19 04:00:00+00:00,8.392,8.392,8.364,8.37,8.37,2029.0
2020-08-20 04:00:00+00:00,8.373,8.373,8.326,8.329,8.329,512.0
2020-08-21 04:00:00+00:00,8.256,8.282,8.256,8.282,8.282,219.0
2020-08-24 04:00:00+00:00,8.336,8.336,8.285,8.285,8.285,900.0
2020-08-25 04:00:00+00:00,8.259,8.259,8.259,8.259,8.259,400.0
2020-08-26 04:00:00+00:00,8.259,8.272,8.259,8.272,8.272,1240.0
2020-08-27 04:00:00+00:00,8.291,8.317,8.288,8.298,8.298,1527.0
2020-08-28 04:00:00+00:00,8.282,8.31,8.269,8.269,8.269,2100.0
2020-08-31 04:00:00+00:00,8.263,8.269,8.259,8.269,8.269,482.0
2020-09-01 04:00:00+00:00,8.31,8.358,8.31,8.358,8.358,200.0
