Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,200.0
2021-06-22 04:00:00+00:00,23.08,23.09,23.08,23.09,23.09,900.0
2021-06-24 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,500.0
2021-06-25 04:00:00+00:00,23.11,23.22,23.11,23.22,23.22,999.0
2021-07-01 04:00:00+00:00,23.34,23.35,23.34,23.35,23.35,515.0
2021-07-02 04:00:00+00:00,23.43,23.46,23.43,23.46,23.46,1401.0
2021-07-07 04:00:00+00:00,23.32,23.43,23.32,23.4,23.4,1600.0
2021-07-09 04:00:00+00:00,23.42,23.44,23.42,23.44,23.44,590.0
2021-07-12 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,700.0
2021-07-13 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,210.0
2021-07-15 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,700.0
2021-07-16 04:00:00+00:00,23.4,23.45,23.39,23.45,23.45,2300.0
2021-07-19 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,700.0
2021-07-20 04:00:00+00:00,23.29,23.29,23.27,23.27,23.27,1146.0
2021-07-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,781.0
2021-07-26 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,301.0
2021-07-30 04:00:00+00:00,23.51,23.51,23.49,23.49,23.49,483.0
2021-08-02 04:00:00+00:00,23.61,23.61,23.53,23.53,23.53,1601.0
2021-08-04 04:00:00+00:00,23.55,23.57,23.55,23.57,23.57,300.0
2021-08-05 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,340.0
2021-08-09 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,700.0
2021-08-10 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,902.0
2021-08-11 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,701.0
2021-08-12 04:00:00+00:00,23.78,23.79,23.78,23.78,23.78,1300.0
2021-08-17 04:00:00+00:00,23.85,23.85,23.84,23.84,23.84,900.0
2021-08-18 04:00:00+00:00,23.8,23.83,23.8,23.83,23.83,1400.0
2021-08-19 04:00:00+00:00,23.63,23.67,23.63,23.67,23.67,1900.0
2021-08-20 04:00:00+00:00,23.77,23.81,23.77,23.8,23.8,3050.0
2021-08-23 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,1400.0
2021-08-24 04:00:00+00:00,23.86,23.89,23.85,23.88,23.88,3000.0
2021-08-25 04:00:00+00:00,23.86,23.91,23.86,23.91,23.91,2949.0
2021-08-26 04:00:00+00:00,23.79,23.79,23.73,23.73,23.73,1001.0
2021-08-27 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,700.0
2021-08-30 04:00:00+00:00,23.93,24.02,23.93,24.02,24.02,1500.0
2021-08-31 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,873.0
2021-09-01 04:00:00+00:00,23.86,23.86,23.83,23.83,23.83,1200.0
2021-09-02 04:00:00+00:00,23.92,24.01,23.92,24.01,24.01,1451.0
2021-09-03 04:00:00+00:00,23.94,23.98,23.94,23.98,23.98,1600.0
2021-09-07 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,425.0
2021-09-08 04:00:00+00:00,23.67,23.68,23.67,23.68,23.68,703.0
2021-09-09 04:00:00+00:00,23.54,23.56,23.54,23.55,23.55,1505.0
2021-09-10 04:00:00+00:00,23.46,23.48,23.45,23.45,23.45,1396.0
2021-09-13 04:00:00+00:00,23.58,23.58,23.47,23.49,23.49,2522.0
2021-09-14 04:00:00+00:00,23.29,23.29,23.28,23.28,23.28,418.0
2021-09-15 04:00:00+00:00,23.5,23.5,23.48,23.49,23.49,1566.0
2021-09-16 04:00:00+00:00,23.28,23.37,23.28,23.36,23.36,2130.0
2021-09-17 04:00:00+00:00,23.32,23.32,23.27,23.27,23.27,200.0
2021-09-20 04:00:00+00:00,22.84,22.99,22.84,22.99,22.99,1051.0
