Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,10.015,10.02,10.0,10.0,10.0,86445.0
2025-02-14 05:00:00+00:00,10.01,10.01,10.0,10.0,10.0,9124.0
2025-02-18 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,29100.0
2025-02-19 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2025-02-20 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2025-02-21 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2025-02-24 05:00:00+00:00,10.025,10.03,10.025,10.025,10.025,6700.0
2025-02-25 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2025-02-26 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,1500.0
2025-02-27 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,600.0
2025-02-28 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-03 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-04 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-05 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-06 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-07 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-11 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-12 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-13 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-17 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-18 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-19 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-03-20 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,6100.0
2025-03-21 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-24 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-28 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-03-31 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-04-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-04-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2025-04-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
