Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00+00:00,25.69,25.72,25.69,25.72,25.72,200.0
2022-03-17 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,100.0
2022-03-21 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,100.0
2022-03-25 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2022-03-30 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,100.0
2022-03-31 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,100.0
2022-04-04 04:00:00+00:00,26.99,27.04,26.98,27.04,27.04,400.0
2022-04-05 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,143.0
2022-04-07 04:00:00+00:00,26.61,26.75,26.61,26.75,26.75,300.0
2022-04-11 04:00:00+00:00,26.52,26.52,26.34,26.355,26.355,2403.0
2022-04-12 04:00:00+00:00,26.46,26.53,26.24,26.32,26.32,1934.0
2022-04-13 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2022-04-14 04:00:00+00:00,26.45,26.47,26.38,26.38,26.38,2408.0
2022-04-18 04:00:00+00:00,26.24,26.33,26.24,26.33,26.33,257.0
2022-04-19 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2022-04-20 04:00:00+00:00,26.61,26.63,26.61,26.62,26.62,363.0
2022-04-21 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2022-04-25 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2022-04-26 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,182.0
2022-04-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,200.0
2022-04-28 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,219.0
2022-04-29 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,101.0
2022-05-02 04:00:00+00:00,24.97,25.13,24.97,25.13,25.13,300.0
2022-05-05 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2022-05-06 04:00:00+00:00,24.82,24.89,24.82,24.89,24.89,501.0
2022-05-09 04:00:00+00:00,24.57,24.58,24.57,24.58,24.58,200.0
2022-05-10 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,105.0
2022-05-12 04:00:00+00:00,23.96,24.12,23.96,24.12,24.12,286.0
2022-05-13 04:00:00+00:00,24.61,24.65,24.61,24.65,24.65,208.0
2022-05-17 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,130.0
2022-05-18 04:00:00+00:00,24.65,24.65,24.23,24.24,24.24,500.0
2022-05-19 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2022-05-24 04:00:00+00:00,24.2,24.32,24.12,24.32,24.32,517.0
2022-05-25 04:00:00+00:00,24.37,24.55,24.37,24.46,24.46,1053.0
2022-05-26 04:00:00+00:00,24.87,24.87,24.86,24.86,24.86,200.0
2022-05-31 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,100.0
2022-06-01 04:00:00+00:00,25.06,25.13,25.03,25.13,25.13,370.0
2022-06-02 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,200.0
2022-06-03 04:00:00+00:00,25.06,25.09,25.02,25.09,25.09,1320.0
2022-06-07 04:00:00+00:00,24.98,25.23,24.98,25.23,25.23,908.0
2022-06-08 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,500.0
2022-06-09 04:00:00+00:00,25.0,25.05,24.86,24.86,24.86,1424.0
2022-06-10 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2022-06-14 04:00:00+00:00,23.43,23.44,23.43,23.44,23.44,259.0
2022-06-15 04:00:00+00:00,23.5,23.52,23.5,23.52,23.52,307.0
2022-06-17 04:00:00+00:00,23.15,23.16,23.08,23.08,23.08,448.0
2022-06-21 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,101.0
2022-06-23 04:00:00+00:00,23.48,23.515,23.48,23.51,23.51,300.0
2022-06-24 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,243.0
2022-06-27 04:00:00+00:00,24.12,24.18,24.12,24.18,24.18,200.0
2022-06-29 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2022-06-30 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2022-07-05 04:00:00+00:00,23.32,23.74,23.32,23.74,23.74,931.0
2022-07-06 04:00:00+00:00,23.92,23.93,23.92,23.93,23.93,381.0
2022-07-07 04:00:00+00:00,23.99,24.1,23.99,24.1,24.1,209.0
2022-07-08 04:00:00+00:00,24.0,24.11,24.0,24.11,24.11,500.0
2022-07-11 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-07-12 04:00:00+00:00,23.71,23.72,23.71,23.72,23.72,200.0
2022-07-13 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,188.0
2022-07-14 04:00:00+00:00,23.49,23.55,23.49,23.55,23.55,334.0
2022-07-15 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,337.0
2022-07-18 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-07-19 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,194.0
2022-07-20 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-07-21 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-07-22 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2022-07-25 04:00:00+00:00,24.32,24.32,24.29,24.29,24.29,265.0
2022-07-26 04:00:00+00:00,24.29,24.29,24.15,24.15,24.15,300.0
2022-07-27 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2022-07-28 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2022-07-29 04:00:00+00:00,24.99,25.04,24.99,25.04,25.04,1077.0
2022-08-01 04:00:00+00:00,25.03,25.03,24.98,25.02,25.02,500.0
2022-08-02 04:00:00+00:00,24.98,24.99,24.86,24.9,24.9,1677.0
2022-08-03 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,363.0
2022-08-04 04:00:00+00:00,25.09,25.11,25.08,25.11,25.11,392.0
2022-08-05 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-08-08 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,134.0
2022-08-09 04:00:00+00:00,24.92,24.95,24.92,24.95,24.95,344.0
2022-08-10 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-08-11 04:00:00+00:00,25.32,25.33,25.32,25.33,25.33,200.0
2022-08-12 04:00:00+00:00,25.5,25.54,25.5,25.54,25.54,200.0
2022-08-15 04:00:00+00:00,25.47,25.58,25.47,25.58,25.58,801.0
2022-08-16 04:00:00+00:00,25.68,25.69,25.68,25.69,25.69,200.0
2022-08-17 04:00:00+00:00,25.57,25.58,25.57,25.57,25.57,394.0
2022-08-18 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2022-08-19 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,125.0
2022-08-22 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,187.0
2022-08-23 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2022-08-24 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2022-08-25 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,112.0
2022-08-26 04:00:00+00:00,25.26,25.26,25.19,25.19,25.19,202.0
2022-08-29 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2022-08-30 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2022-08-31 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2022-09-01 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2022-09-02 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2022-09-06 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,238.0
2022-09-07 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2022-09-08 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2022-09-09 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2022-09-12 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2022-09-13 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2022-09-14 04:00:00+00:00,24.31,24.31,24.22,24.22,24.22,333.0
2022-09-15 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2022-09-16 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,131.0
2022-09-19 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,185.0
2022-09-20 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2022-09-21 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,187.0
2022-09-22 04:00:00+00:00,23.52,23.56,23.52,23.56,23.56,418.0
2022-09-23 04:00:00+00:00,23.28,23.28,23.07,23.07,23.07,614.0
2022-09-26 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,165.0
2022-09-27 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,253.0
2022-09-28 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,0.0
2022-09-29 04:00:00+00:00,22.92,22.96,22.83,22.89,22.89,1619.0
2022-09-30 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,133.0
2022-10-03 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,280.0
2022-10-04 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-10-05 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-10-06 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,223.0
2022-10-07 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,499.0
2022-10-10 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-10-11 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,102.0
2022-10-12 04:00:00+00:00,22.7,22.79,22.7,22.79,22.79,2511.0
2022-10-13 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2022-10-14 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,159.0
2022-10-17 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-18 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-19 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-20 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-21 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-10-24 04:00:00+00:00,23.605,23.605,23.605,23.605,23.605,153.0
2022-10-25 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2022-10-26 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,100.0
2022-10-27 04:00:00+00:00,23.9,23.91,23.84,23.85,23.85,500.0
2022-10-28 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,100.0
2022-10-31 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2022-11-01 04:00:00+00:00,24.02,24.04,24.02,24.04,24.04,712.0
2022-11-02 04:00:00+00:00,23.83,23.85,23.83,23.85,23.85,350.0
2022-11-03 04:00:00+00:00,23.4,23.42,23.4,23.42,23.42,200.0
2022-11-04 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2022-11-07 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2022-11-08 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,220.0
2022-11-09 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-10 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-11 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
