Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,200.0
2022-06-24 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2022-07-15 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2022-07-18 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-19 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-20 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-21 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-22 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-25 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-26 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-27 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-28 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-07-29 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-02 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-03 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-04 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-05 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-08 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-09 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-10 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-11 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-12 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-15 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
2022-08-16 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-08-17 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-08-18 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-08-19 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-08-22 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2022-08-23 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,118.0
2022-08-24 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2022-08-25 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2022-08-26 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2022-08-29 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
