Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,52.42,52.42,52.42,52.42,52.42,400.0
2020-08-10 04:00:00+00:00,56.03,56.64,56.03,56.55,56.55,1587.0
2020-08-11 04:00:00+00:00,57.69,57.69,57.69,57.69,57.69,110.0
2020-08-12 04:00:00+00:00,57.85,57.88,57.85,57.88,57.88,213.0
2020-08-25 04:00:00+00:00,57.2,57.2,57.01,57.07,57.07,300.0
2020-09-02 04:00:00+00:00,58.64,58.84,58.64,58.84,58.84,806.0
2020-09-03 04:00:00+00:00,57.87,57.87,57.42,57.69,57.69,400.0
2020-09-08 04:00:00+00:00,58.36,58.36,57.73,57.73,57.73,400.0
2020-09-16 04:00:00+00:00,59.33,59.75,59.33,59.75,59.75,300.0
2020-09-21 04:00:00+00:00,55.25,55.25,55.25,55.25,55.25,421.0
2020-09-22 04:00:00+00:00,55.64,55.64,55.64,55.64,55.64,355.0
2020-09-24 04:00:00+00:00,54.3,55.36,54.3,55.36,55.36,775.0
2020-09-30 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,106.0
2020-10-12 04:00:00+00:00,59.15,59.21,59.15,59.21,59.21,200.0
2020-10-13 04:00:00+00:00,58.71,58.71,58.71,58.71,58.71,100.0
2020-10-14 04:00:00+00:00,58.86,59.09,58.86,59.09,59.09,201.0
2020-10-16 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,200.0
2020-10-22 04:00:00+00:00,59.08,59.08,59.08,59.08,59.08,200.0
2020-10-26 04:00:00+00:00,58.34,58.34,58.34,58.34,58.34,100.0
2020-10-28 04:00:00+00:00,55.14,55.14,55.0,55.0,55.0,275.0
2020-11-04 05:00:00+00:00,58.75,58.75,58.75,58.75,58.75,100.0
2020-11-06 05:00:00+00:00,59.27,59.27,59.27,59.27,59.27,106.0
2020-11-10 05:00:00+00:00,63.47,63.47,63.47,63.47,63.47,100.0
2020-11-11 05:00:00+00:00,63.1,63.1,63.1,63.1,63.1,100.0
2020-11-12 05:00:00+00:00,61.72,61.72,61.39,61.39,61.39,264.0
2020-11-17 05:00:00+00:00,65.33,65.33,65.33,65.33,65.33,100.0
2020-11-18 05:00:00+00:00,66.8,66.82,66.8,66.82,66.82,920.0
2020-11-19 05:00:00+00:00,64.85,64.92,64.84,64.92,64.92,348.0
2020-11-20 05:00:00+00:00,65.27,65.27,64.71,64.71,64.71,400.0
2020-11-23 05:00:00+00:00,65.27,65.27,65.16,65.16,65.16,200.0
2020-11-24 05:00:00+00:00,67.6,68.19,67.6,68.19,68.19,300.0
2020-11-25 05:00:00+00:00,66.9,67.89,66.9,67.89,67.89,854.0
2020-11-27 05:00:00+00:00,67.95,67.95,67.83,67.83,67.83,200.0
2020-12-03 05:00:00+00:00,68.27,68.27,68.19,68.19,68.19,300.0
2020-12-07 05:00:00+00:00,69.68,69.68,69.68,69.68,69.68,100.0
2020-12-09 05:00:00+00:00,70.49,70.49,69.67,69.67,69.67,300.0
2020-12-11 05:00:00+00:00,69.39,69.39,69.18,69.18,69.18,302.0
2020-12-14 05:00:00+00:00,69.7,69.7,67.86,67.86,67.86,901.0
2020-12-15 05:00:00+00:00,68.1,68.1,68.1,68.1,68.1,100.0
2020-12-16 05:00:00+00:00,68.61,68.61,68.38,68.38,68.38,329.0
2020-12-17 05:00:00+00:00,68.61,68.77,68.49,68.77,68.77,524.0
2020-12-18 05:00:00+00:00,68.95,68.98,68.76,68.85,68.85,1601.0
2020-12-21 05:00:00+00:00,67.54,68.03,67.51,67.85,67.85,2428.0
2020-12-22 05:00:00+00:00,68.2,68.2,68.09,68.09,68.09,300.0
2020-12-23 05:00:00+00:00,68.53,68.53,68.53,68.53,68.53,100.0
2020-12-31 05:00:00+00:00,68.41,68.69,68.41,68.69,68.69,300.0
2021-01-04 05:00:00+00:00,66.93,66.93,66.93,66.93,66.93,125.0
2021-01-05 05:00:00+00:00,67.22,67.22,67.02,67.02,67.02,242.0
2021-01-06 05:00:00+00:00,69.23,70.26,69.23,69.67,69.67,5398.0
2021-01-07 05:00:00+00:00,70.62,70.77,70.62,70.66,70.66,902.0
2021-01-08 05:00:00+00:00,71.05,71.05,70.42,70.54,70.54,410.0
2021-01-11 05:00:00+00:00,70.41,70.41,70.13,70.13,70.13,600.0
2021-01-12 05:00:00+00:00,70.6,71.44,70.6,71.44,71.44,800.0
2021-01-13 05:00:00+00:00,70.65,70.83,70.65,70.83,70.83,257.0
2021-01-14 05:00:00+00:00,71.93,72.51,71.93,72.51,72.51,1100.0
2021-01-15 05:00:00+00:00,71.43,71.43,70.65,71.17,71.17,804.0
2021-01-19 05:00:00+00:00,71.98,71.98,71.22,71.22,71.22,4254.0
2021-01-20 05:00:00+00:00,71.53,72.34,71.53,72.34,72.34,358.0
2021-01-21 05:00:00+00:00,71.54,71.54,71.54,71.54,71.54,100.0
2021-01-22 05:00:00+00:00,70.58,71.22,70.58,71.22,71.22,4058.0
2021-01-25 05:00:00+00:00,70.49,70.5,70.44,70.44,70.44,510.0
2021-01-27 05:00:00+00:00,68.9,69.22,68.9,69.22,69.22,474.0
