Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,176.29,177.95,176.29,177.95,177.95,1650.0
2020-07-28 04:00:00+00:00,177.99,178.92,177.0,177.06,177.06,6106.0
2020-07-29 04:00:00+00:00,181.03,182.52,180.36,182.01,182.01,3587.0
2020-07-30 04:00:00+00:00,180.33,182.35,179.5,182.21,182.21,4542.0
2020-07-31 04:00:00+00:00,181.1,181.1,178.83,180.51,180.51,6382.0
2020-08-03 04:00:00+00:00,180.22,180.56,179.39,179.39,179.39,1453.0
2020-08-04 04:00:00+00:00,180.14,181.12,179.39,180.72,180.72,1859.0
2020-08-05 04:00:00+00:00,181.95,187.6,181.83,187.6,187.6,2205.0
2020-08-06 04:00:00+00:00,184.89,186.58,184.68,186.55,186.55,2489.0
2020-08-07 04:00:00+00:00,186.8,191.19,186.8,191.17,191.17,2926.0
2020-08-10 04:00:00+00:00,195.27,196.33,194.0,194.63,194.63,1709.0
2020-08-11 04:00:00+00:00,197.06,199.62,196.4,196.4,196.4,2082.0
2020-08-12 04:00:00+00:00,195.9,196.07,194.0,194.0,194.0,991.0
2020-08-13 04:00:00+00:00,193.72,193.72,193.28,193.65,193.65,881.0
2020-08-14 04:00:00+00:00,193.15,193.22,191.59,191.59,191.59,935.0
2020-08-17 04:00:00+00:00,192.48,192.48,191.27,191.49,191.49,1734.0
2020-08-18 04:00:00+00:00,189.31,189.31,187.77,187.98,187.98,1394.0
2020-08-19 04:00:00+00:00,187.9,188.04,186.34,186.34,186.34,2159.0
2020-08-20 04:00:00+00:00,185.41,185.41,185.31,185.32,185.32,800.0
2020-08-21 04:00:00+00:00,184.87,184.87,182.67,184.3,184.3,2273.0
2020-08-24 04:00:00+00:00,188.65,189.09,188.39,188.63,188.63,1427.0
2020-08-25 04:00:00+00:00,188.66,189.08,188.66,189.08,189.08,615.0
2020-08-26 04:00:00+00:00,188.66,189.74,188.66,189.74,189.74,1318.0
2020-08-27 04:00:00+00:00,190.55,190.75,189.97,190.35,190.35,1944.0
2020-08-28 04:00:00+00:00,190.04,191.33,190.04,191.26,191.26,860.0
2020-08-31 04:00:00+00:00,189.19,189.19,187.1,187.31,187.31,1972.0
2020-09-01 04:00:00+00:00,186.03,188.06,186.03,188.06,188.06,1659.0
2020-09-02 04:00:00+00:00,192.27,192.95,191.8,192.67,192.67,1377.0
2020-09-03 04:00:00+00:00,189.04,190.01,188.46,188.46,188.46,1331.0
2020-09-04 04:00:00+00:00,187.6,189.88,187.6,187.66,187.66,815.0
2020-09-08 04:00:00+00:00,184.15,186.01,183.53,183.6,183.6,2574.0
2020-09-09 04:00:00+00:00,183.85,188.67,183.85,188.19,188.19,1435.0
2020-09-10 04:00:00+00:00,187.31,187.31,186.06,186.06,186.06,1354.0
2020-09-11 04:00:00+00:00,184.94,185.21,183.52,183.52,183.52,1075.0
2020-09-14 04:00:00+00:00,184.99,186.64,184.99,186.64,186.64,807.0
2020-09-15 04:00:00+00:00,186.97,186.97,183.54,183.77,183.77,1320.0
2020-09-16 04:00:00+00:00,182.91,185.01,180.07,182.58,182.58,4985.0
2020-09-17 04:00:00+00:00,180.56,183.04,180.48,181.04,181.04,2551.0
2020-09-18 04:00:00+00:00,182.15,183.41,178.99,181.91,181.91,7732.0
2020-09-21 04:00:00+00:00,174.38,176.25,171.47,175.89,175.89,3636.0
2020-09-22 04:00:00+00:00,177.11,177.91,176.56,177.66,177.66,3645.0
2020-09-23 04:00:00+00:00,179.57,180.01,178.07,178.07,178.07,2354.0
2020-09-24 04:00:00+00:00,175.69,178.25,175.59,176.1,176.1,4255.0
2020-09-25 04:00:00+00:00,177.58,181.16,177.24,181.08,181.08,6592.0
2020-09-28 04:00:00+00:00,182.51,185.3,182.0,185.3,185.3,1204.0
2020-09-29 04:00:00+00:00,185.21,185.86,184.11,185.79,185.79,1479.0
2020-09-30 04:00:00+00:00,186.35,186.75,184.12,184.12,184.12,2664.0
2020-10-01 04:00:00+00:00,185.94,186.75,182.84,184.08,184.08,6595.0
2020-10-02 04:00:00+00:00,180.84,183.48,180.84,182.58,182.58,6302.0
2020-10-05 04:00:00+00:00,185.17,185.17,182.36,183.53,183.53,3724.0
2020-10-06 04:00:00+00:00,184.46,186.61,182.59,183.37,183.37,2069.0
2020-10-07 04:00:00+00:00,182.93,185.89,182.12,185.34,185.34,4749.0
2020-10-08 04:00:00+00:00,187.12,187.91,185.0,187.31,187.31,2941.0
2020-10-09 04:00:00+00:00,189.53,191.47,187.77,191.4,191.4,6574.0
2020-10-12 04:00:00+00:00,190.34,195.64,190.34,194.25,194.25,5487.0
2020-10-13 04:00:00+00:00,191.36,191.36,188.97,190.98,190.98,4127.0
2020-10-14 04:00:00+00:00,190.69,190.69,188.61,188.91,188.91,3869.0
2020-10-15 04:00:00+00:00,186.57,187.7,185.77,187.52,187.52,7470.0
2020-10-16 04:00:00+00:00,188.64,188.65,186.2,186.84,186.84,5394.0
2020-10-19 04:00:00+00:00,183.95,188.48,183.95,186.16,186.16,10241.0
2020-10-20 04:00:00+00:00,186.55,191.86,186.55,191.32,191.32,7137.0
2020-10-21 04:00:00+00:00,184.25,185.88,174.18,175.9,175.9,24833.0
2020-10-22 04:00:00+00:00,174.61,174.61,166.58,168.49,168.49,22376.0
2020-10-23 04:00:00+00:00,169.08,169.45,165.3,165.49,165.49,16347.0
2020-10-26 04:00:00+00:00,164.5,164.68,160.94,162.06,162.06,20654.0
2020-10-27 04:00:00+00:00,162.59,162.63,159.37,159.43,159.43,8122.0
2020-10-28 04:00:00+00:00,156.38,162.07,156.38,161.1,161.1,12900.0
2020-10-29 04:00:00+00:00,159.37,162.2,159.01,162.01,162.01,4911.0
2020-10-30 04:00:00+00:00,161.65,161.8,157.3,159.49,159.49,12271.0
2020-11-02 05:00:00+00:00,162.89,164.23,161.5,162.09,162.09,10584.0
2020-11-03 05:00:00+00:00,164.97,170.31,164.97,168.46,168.46,7880.0
2020-11-04 05:00:00+00:00,166.85,168.54,165.96,167.97,167.97,3714.0
2020-11-05 05:00:00+00:00,172.83,172.83,169.89,170.55,170.55,4017.0
2020-11-06 05:00:00+00:00,170.68,170.71,166.65,167.04,167.04,5044.0
2020-11-09 05:00:00+00:00,177.26,182.05,176.07,176.07,176.07,8855.0
2020-11-10 05:00:00+00:00,176.75,182.94,176.75,182.94,182.94,7460.0
2020-11-11 05:00:00+00:00,182.86,188.17,182.86,187.33,187.33,8957.0
2020-11-12 05:00:00+00:00,185.91,185.95,175.57,178.2,178.2,5209.0
2020-11-13 05:00:00+00:00,179.84,179.86,177.79,179.6,179.6,5316.0
2020-11-16 05:00:00+00:00,181.14,186.82,181.11,186.79,186.79,5445.0
2020-11-17 05:00:00+00:00,186.47,190.96,182.89,190.72,190.72,6102.0
2020-11-18 05:00:00+00:00,192.54,192.56,187.24,187.84,187.84,5225.0
2020-11-19 05:00:00+00:00,186.7,190.16,186.06,190.16,190.16,5466.0
2020-11-20 05:00:00+00:00,185.94,189.72,185.94,188.97,188.97,7656.0
2020-11-23 05:00:00+00:00,189.16,189.16,184.29,184.34,184.34,10075.0
2020-11-24 05:00:00+00:00,184.19,188.44,184.05,187.46,187.46,8500.0
2020-11-25 05:00:00+00:00,186.81,187.13,185.41,187.13,187.13,10208.0
2020-11-27 05:00:00+00:00,188.05,188.07,185.65,187.52,187.52,2660.0
2020-11-30 05:00:00+00:00,183.23,184.61,179.46,180.01,180.01,11798.0
2020-12-01 05:00:00+00:00,180.76,182.12,176.24,182.12,182.12,9311.0
2020-12-02 05:00:00+00:00,180.52,182.28,179.59,180.97,180.97,3019.0
