Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.035,47.425,46.035,46.75,46.75,86895.0
2020-07-28 04:00:00+00:00,46.22,47.3,45.73,46.36,46.36,91804.0
2020-07-29 04:00:00+00:00,46.55,47.83,45.83,47.56,47.56,228148.0
2020-07-30 04:00:00+00:00,47.29,49.22,47.125,49.04,49.04,53742.0
2020-07-31 04:00:00+00:00,50.12,52.49,50.0,52.45,52.45,198541.0
2020-08-03 04:00:00+00:00,53.86,57.49,53.57,56.83,56.83,275390.0
2020-08-04 04:00:00+00:00,56.42,59.245,56.165,58.15,58.15,206497.0
2020-08-05 04:00:00+00:00,57.78,58.86,57.4,58.77,58.77,59330.0
2020-08-06 04:00:00+00:00,58.745,58.745,56.555,56.74,56.74,84881.0
2020-08-07 04:00:00+00:00,56.18,56.64,53.525,54.895,54.895,137590.0
2020-08-10 04:00:00+00:00,55.58,56.02,51.9,53.4,53.4,194859.0
2020-08-11 04:00:00+00:00,52.76,52.76,50.22,50.61,50.61,209769.0
2020-08-12 04:00:00+00:00,50.87,53.595,50.65,53.19,53.19,156364.0
2020-08-13 04:00:00+00:00,53.83,55.3,53.075,54.62,54.62,62628.0
2020-08-14 04:00:00+00:00,54.66,54.83,52.735,53.81,53.81,54652.0
2020-08-17 04:00:00+00:00,54.415,55.88,53.935,55.57,55.57,50875.0
2020-08-18 04:00:00+00:00,55.75,57.59,55.75,57.1,57.1,64969.0
2020-08-19 04:00:00+00:00,57.04,57.47,56.0,56.19,56.19,30294.0
2020-08-20 04:00:00+00:00,56.195,57.59,56.195,57.24,57.24,52396.0
2020-08-21 04:00:00+00:00,56.685,57.045,55.31,56.96,56.96,70361.0
2020-08-24 04:00:00+00:00,57.76,58.41,55.365,57.02,57.02,68101.0
2020-08-25 04:00:00+00:00,55.765,57.645,55.555,56.66,56.66,86905.0
2020-08-26 04:00:00+00:00,57.03,59.37,56.93,58.3,58.3,62733.0
2020-08-27 04:00:00+00:00,57.935,58.26,56.165,56.85,56.85,100925.0
2020-08-28 04:00:00+00:00,57.785,60.97,57.785,59.74,59.74,116389.0
2020-08-31 04:00:00+00:00,60.16,61.83,58.89,61.055,61.055,93939.0
2020-09-01 04:00:00+00:00,61.95,70.245,61.95,69.45,69.45,236998.0
2020-09-02 04:00:00+00:00,71.29,74.805,68.68,70.09,70.09,244284.0
2020-09-03 04:00:00+00:00,67.83,68.93,60.685,61.89,61.89,436603.0
2020-09-04 04:00:00+00:00,62.24,64.09,56.21,61.12,61.12,151557.0
2020-09-08 04:00:00+00:00,59.825,63.29,59.56,60.83,60.83,105152.0
2020-09-09 04:00:00+00:00,63.88,65.28,61.25,61.57,61.57,200164.0
2020-09-10 04:00:00+00:00,62.76,63.56,59.64,59.64,59.64,355240.0
2020-09-11 04:00:00+00:00,58.96,61.23,53.575,53.78,53.78,450921.0
2020-09-14 04:00:00+00:00,54.24,55.09,52.43,53.035,53.035,174247.0
2020-09-15 04:00:00+00:00,53.715,54.565,52.77,54.1,54.1,130556.0
2020-09-16 04:00:00+00:00,54.315,56.97,54.23,56.19,56.19,104806.0
2020-09-17 04:00:00+00:00,54.54,54.79,52.9,54.355,54.355,357147.0
2020-09-18 04:00:00+00:00,54.425,54.79,51.27,52.99,52.99,269772.0
2020-09-21 04:00:00+00:00,52.17,53.685,52.13,53.27,53.27,491025.0
2020-09-22 04:00:00+00:00,53.75,54.72,52.8,54.51,54.51,316354.0
2020-09-23 04:00:00+00:00,54.57,57.03,54.125,54.94,54.94,206363.0
2020-09-24 04:00:00+00:00,54.2,55.82,53.23,54.99,54.99,142681.0
2020-09-25 04:00:00+00:00,55.685,56.74,55.11,55.99,55.99,144956.0
2020-09-28 04:00:00+00:00,56.49,57.16,54.795,56.35,56.35,93629.0
2020-09-29 04:00:00+00:00,56.5,56.91,54.91,54.98,54.98,90905.0
2020-09-30 04:00:00+00:00,54.81,56.02,54.625,54.86,54.86,58878.0
2020-10-01 04:00:00+00:00,55.55,59.15,55.5,58.97,58.97,287608.0
2020-10-02 04:00:00+00:00,57.61,58.44,55.705,56.6,56.6,208100.0
2020-10-05 04:00:00+00:00,56.84,57.74,56.07,57.49,57.49,87117.0
2020-10-06 04:00:00+00:00,57.4,58.83,55.95,56.15,56.15,131073.0
2020-10-07 04:00:00+00:00,57.24,58.09,56.46,57.11,57.11,108934.0
2020-10-08 04:00:00+00:00,57.62,59.43,57.28,58.66,58.66,163107.0
2020-10-09 04:00:00+00:00,59.19,61.84,58.9,61.5,61.5,163332.0
2020-10-12 04:00:00+00:00,62.11,64.935,61.77,64.455,64.455,297010.0
2020-10-13 04:00:00+00:00,64.65,67.03,63.84,66.86,66.86,203053.0
2020-10-14 04:00:00+00:00,67.565,68.285,63.75,64.17,64.17,140329.0
2020-10-15 04:00:00+00:00,62.735,65.72,62.54,64.89,64.89,151040.0
2020-10-16 04:00:00+00:00,69.44,69.815,66.2,67.2,67.2,405100.0
2020-10-19 04:00:00+00:00,68.03,70.71,67.29,68.95,68.95,192138.0
2020-10-20 04:00:00+00:00,68.73,69.9,67.74,68.11,68.11,120639.0
2020-10-21 04:00:00+00:00,68.75,69.69,64.13,64.69,64.69,224126.0
2020-10-22 04:00:00+00:00,65.15,65.65,63.19,63.5,63.5,173231.0
2020-10-23 04:00:00+00:00,63.69,64.46,62.05,63.68,63.68,94278.0
2020-10-26 04:00:00+00:00,63.1,64.78,61.77,63.57,63.57,90166.0
2020-10-27 04:00:00+00:00,64.5,67.99,64.29,67.71,67.71,105741.0
2020-10-28 04:00:00+00:00,68.8,72.54,68.74,72.015,72.015,284349.0
2020-10-29 04:00:00+00:00,71.94,72.36,67.66,67.66,67.66,217083.0
2020-10-30 04:00:00+00:00,66.18,66.98,60.61,61.6,61.6,483116.0
2020-11-02 05:00:00+00:00,61.96,62.54,59.83,60.685,60.685,120062.0
2020-11-03 05:00:00+00:00,61.27,65.015,60.8,64.24,64.24,105799.0
2020-11-04 05:00:00+00:00,65.085,68.37,65.085,66.99,66.99,108142.0
2020-11-05 05:00:00+00:00,68.61,69.78,67.31,67.57,67.57,114974.0
2020-11-06 05:00:00+00:00,67.99,70.605,66.96,70.27,70.27,108118.0
2020-11-09 05:00:00+00:00,64.5,64.5,60.13,62.17,62.17,315945.0
2020-11-10 05:00:00+00:00,61.515,61.545,55.825,59.875,59.875,370929.0
2020-11-11 05:00:00+00:00,60.95,64.88,60.95,63.955,63.955,157715.0
2020-11-12 05:00:00+00:00,63.335,65.2,61.85,63.36,63.36,183800.0
2020-11-13 05:00:00+00:00,64.38,64.58,62.23,62.97,62.97,152534.0
2020-11-16 05:00:00+00:00,61.6,65.1,61.1,64.235,64.235,133336.0
2020-11-17 05:00:00+00:00,64.69,64.83,63.24,64.42,64.42,141876.0
2020-11-18 05:00:00+00:00,64.58,66.93,64.22,66.34,66.34,130628.0
2020-11-19 05:00:00+00:00,66.96,68.41,65.96,66.64,66.64,132116.0
2020-11-20 05:00:00+00:00,66.81,69.68,66.81,68.64,68.64,90092.0
2020-11-23 05:00:00+00:00,69.04,69.88,67.225,69.22,69.22,84911.0
2020-11-24 05:00:00+00:00,68.79,68.89,66.8,67.31,67.31,84585.0
2020-11-25 05:00:00+00:00,67.96,69.72,67.21,69.35,69.35,122954.0
2020-11-27 05:00:00+00:00,70.5,74.455,70.055,74.13,74.13,126342.0
2020-11-30 05:00:00+00:00,74.6,77.92,72.61,77.7,77.7,167103.0
2020-12-01 05:00:00+00:00,78.22,78.43,74.385,75.3,75.3,140677.0
2020-12-02 05:00:00+00:00,74.0,74.21,70.69,71.23,71.23,185448.0
2020-12-03 05:00:00+00:00,72.25,73.49,70.95,72.67,72.67,204569.0
2020-12-04 05:00:00+00:00,72.72,75.13,72.7,74.91,74.91,201454.0
2020-12-07 05:00:00+00:00,75.7,77.64,74.18,74.77,74.77,207756.0
2020-12-08 05:00:00+00:00,75.53,79.635,74.955,79.11,79.11,284110.0
2020-12-09 05:00:00+00:00,78.05,82.445,74.43,75.53,75.53,537439.0
2020-12-10 05:00:00+00:00,75.89,79.35,75.84,78.06,78.06,102808.0
2020-12-11 05:00:00+00:00,79.095,85.35,79.0,85.085,85.085,369318.0
2020-12-14 05:00:00+00:00,84.54,85.92,82.17,82.88,82.88,146298.0
2020-12-15 05:00:00+00:00,82.84,91.37,82.84,91.22,91.22,180200.0
2020-12-16 05:00:00+00:00,90.88,94.52,90.88,93.98,93.98,120410.0
2020-12-17 05:00:00+00:00,96.445,101.01,96.18,100.14,100.14,201397.0
2020-12-18 05:00:00+00:00,101.42,102.68,98.68,100.06,100.06,160943.0
2020-12-21 05:00:00+00:00,100.37,108.915,100.36,107.42,107.42,188468.0
2020-12-22 05:00:00+00:00,108.0,109.525,102.69,106.735,106.735,136283.0
2020-12-23 05:00:00+00:00,106.815,106.815,100.84,101.97,101.97,112759.0
2020-12-24 05:00:00+00:00,102.875,106.12,102.72,104.1,104.1,73621.0
2020-12-28 05:00:00+00:00,104.57,104.57,92.415,92.64,92.64,227880.0
2020-12-29 05:00:00+00:00,93.24,95.91,89.65,90.89,90.89,142445.0
2020-12-30 05:00:00+00:00,92.34,94.46,90.51,92.375,92.375,89464.0
2020-12-31 05:00:00+00:00,92.01,92.05,88.36,89.9,89.9,76003.0
2021-01-04 05:00:00+00:00,90.8,90.99,86.55,88.9,88.9,143241.0
2021-01-05 05:00:00+00:00,88.235,95.37,88.235,95.32,95.32,144990.0
2021-01-06 05:00:00+00:00,91.35,96.14,91.35,94.02,94.02,99556.0
2021-01-07 05:00:00+00:00,96.21,99.355,95.04,97.93,97.93,74355.0
2021-01-08 05:00:00+00:00,100.16,100.255,95.85,96.765,96.765,100901.0
2021-01-11 05:00:00+00:00,95.34,98.67,93.9,97.13,97.13,61377.0
2021-01-12 05:00:00+00:00,97.99,104.53,97.935,104.19,104.19,133851.0
2021-01-13 05:00:00+00:00,105.8,114.13,105.8,112.45,112.45,186795.0
2021-01-14 05:00:00+00:00,112.305,115.25,110.41,114.66,114.66,106146.0
2021-01-15 05:00:00+00:00,113.47,113.6,107.79,108.055,108.055,107342.0
2021-01-19 05:00:00+00:00,104.49,108.9,104.06,107.465,107.465,136453.0
2021-01-20 05:00:00+00:00,109.41,110.68,103.86,104.36,104.36,73803.0
2021-01-21 05:00:00+00:00,105.56,107.32,103.48,105.055,105.055,79772.0
2021-01-22 05:00:00+00:00,105.94,106.75,101.67,105.08,105.08,103943.0
2021-01-25 05:00:00+00:00,106.73,111.3,102.36,102.38,102.38,171353.0
2021-01-26 05:00:00+00:00,102.75,105.21,101.88,102.29,102.29,116856.0
2021-01-27 05:00:00+00:00,100.2,112.53,98.21,103.91,103.91,366941.0
2021-01-28 05:00:00+00:00,105.86,106.14,100.5,103.86,103.86,202132.0
2021-01-29 05:00:00+00:00,104.325,105.95,98.785,101.85,101.85,201497.0
2021-02-01 05:00:00+00:00,102.89,104.76,99.3,101.47,101.47,132151.0
2021-02-02 05:00:00+00:00,102.86,104.11,98.02,101.705,101.705,124281.0
2021-02-03 05:00:00+00:00,102.695,107.34,100.36,103.45,103.45,126625.0
2021-02-04 05:00:00+00:00,106.27,107.75,103.21,106.79,106.79,96541.0
2021-02-05 05:00:00+00:00,107.01,110.81,105.83,110.7,110.7,96551.0
2021-02-08 05:00:00+00:00,112.1,112.53,107.56,107.75,107.75,100209.0
2021-02-09 05:00:00+00:00,108.47,111.11,108.35,109.68,109.68,54981.0
2021-02-10 05:00:00+00:00,111.125,111.13,106.13,107.17,107.17,60588.0
2021-02-11 05:00:00+00:00,108.04,110.98,107.2,108.755,108.755,76380.0
2021-02-12 05:00:00+00:00,109.79,119.565,108.71,118.685,118.685,301171.0
2021-02-16 05:00:00+00:00,116.645,119.95,112.92,114.905,114.905,107256.0
2021-02-17 05:00:00+00:00,114.25,114.25,107.05,110.47,110.47,162552.0
2021-02-18 05:00:00+00:00,109.62,111.22,107.64,110.1,110.1,148296.0
2021-02-19 05:00:00+00:00,112.005,116.235,112.005,113.95,113.95,111505.0
2021-02-22 05:00:00+00:00,110.18,112.22,107.5,108.69,108.69,158550.0
2021-02-23 05:00:00+00:00,102.15,109.77,95.4,109.57,109.57,287973.0
2021-02-24 05:00:00+00:00,107.77,109.59,102.93,105.32,105.32,189772.0
2021-02-25 05:00:00+00:00,104.5,109.16,100.6,101.64,101.64,129846.0
2021-02-26 05:00:00+00:00,101.86,104.13,98.56,101.52,101.52,148708.0
2021-03-01 05:00:00+00:00,103.76,105.045,101.62,104.78,104.78,107744.0
2021-03-02 05:00:00+00:00,105.76,105.76,98.11,98.81,98.81,131608.0
2021-03-03 05:00:00+00:00,97.61,99.35,89.015,91.57,91.57,169015.0
2021-03-04 05:00:00+00:00,90.2,92.37,85.0,87.58,87.58,237354.0
2021-03-05 05:00:00+00:00,88.0,88.11,75.23,82.89,82.89,298537.0
2021-03-08 05:00:00+00:00,82.57,84.68,76.04,76.22,76.22,236285.0
2021-03-09 05:00:00+00:00,80.41,81.86,77.92,80.59,80.59,194033.0
2021-03-10 05:00:00+00:00,82.07,82.99,78.95,80.73,80.73,112672.0
2021-03-11 05:00:00+00:00,84.38,87.545,81.84,87.29,87.29,149507.0
2021-03-12 05:00:00+00:00,84.0,85.94,82.26,85.575,85.575,86931.0
2021-03-15 04:00:00+00:00,85.72,86.55,83.985,86.55,86.55,95057.0
2021-03-16 04:00:00+00:00,87.01,87.84,81.03,82.23,82.23,90750.0
2021-03-17 04:00:00+00:00,80.185,83.17,79.63,81.485,81.485,124155.0
2021-03-18 04:00:00+00:00,81.32,81.55,77.015,77.6,77.6,191619.0
2021-03-19 04:00:00+00:00,78.55,82.5,78.48,82.475,82.475,168112.0
2021-03-22 04:00:00+00:00,85.49,86.96,83.73,85.87,85.87,112103.0
2021-03-23 04:00:00+00:00,84.395,87.72,84.0,84.7,84.7,213820.0
2021-03-24 04:00:00+00:00,83.87,84.06,78.48,78.83,78.83,213811.0
2021-03-25 04:00:00+00:00,77.99,80.49,76.36,78.99,78.99,173288.0
2021-03-26 04:00:00+00:00,79.6,80.84,76.72,78.64,78.64,167921.0
2021-03-29 04:00:00+00:00,79.19,80.31,76.94,78.82,78.82,127292.0
2021-03-30 04:00:00+00:00,77.19,81.635,76.6,80.39,80.39,220186.0
2021-03-31 04:00:00+00:00,92.01,92.14,84.815,84.815,84.815,638279.0
2021-04-01 04:00:00+00:00,86.45,87.19,81.69,82.77,82.77,198005.0
2021-04-05 04:00:00+00:00,82.84,83.01,78.87,80.85,80.85,149456.0
2021-04-06 04:00:00+00:00,81.19,83.45,81.19,82.53,82.53,104378.0
2021-04-07 04:00:00+00:00,82.29,83.1,81.06,81.85,81.85,141569.0
2021-04-08 04:00:00+00:00,82.65,83.12,80.78,81.79,81.79,215297.0
2021-04-09 04:00:00+00:00,81.33,84.85,80.55,84.05,84.05,152462.0
2021-04-12 04:00:00+00:00,83.8,86.29,82.6,84.08,84.08,157592.0
2021-04-13 04:00:00+00:00,82.75,87.7,82.74,87.39,87.39,207473.0
2021-04-14 04:00:00+00:00,87.74,87.75,84.725,85.57,85.57,156126.0
2021-04-15 04:00:00+00:00,86.25,87.75,85.43,86.57,86.57,88575.0
2021-04-16 04:00:00+00:00,86.805,86.805,82.57,84.09,84.09,177131.0
2021-04-20 04:00:00+00:00,79.865,80.3,76.16,77.05,77.05,178242.0
2021-04-21 04:00:00+00:00,76.805,80.29,76.2,80.27,80.27,194850.0
2021-04-22 04:00:00+00:00,80.17,82.5,79.58,79.58,79.58,121619.0
2021-04-23 04:00:00+00:00,80.19,80.66,78.47,80.57,80.57,141244.0
2021-04-26 04:00:00+00:00,80.89,82.78,79.98,82.63,82.63,71929.0
2021-04-27 04:00:00+00:00,83.57,84.255,82.515,82.67,82.67,69778.0
2021-04-28 04:00:00+00:00,82.62,83.03,81.0,81.98,81.98,75888.0
2021-04-29 04:00:00+00:00,82.0,82.11,79.92,81.47,81.47,140518.0
2021-04-30 04:00:00+00:00,81.14,81.88,79.38,79.76,79.76,202994.0
2021-05-03 04:00:00+00:00,80.0,81.4,79.5,80.62,80.62,171948.0
2021-05-04 04:00:00+00:00,79.51,79.76,76.05,77.295,77.295,158430.0
2021-05-05 04:00:00+00:00,77.55,78.91,74.09,74.4,74.4,139080.0
2021-05-06 04:00:00+00:00,73.03,73.43,70.16,71.52,71.52,276627.0
2021-05-07 04:00:00+00:00,73.325,74.32,70.19,71.04,71.04,254133.0
2021-05-10 04:00:00+00:00,70.3,70.3,67.45,67.87,67.87,216351.0
2021-05-11 04:00:00+00:00,66.65,71.72,65.75,71.38,71.38,322055.0
2021-05-12 04:00:00+00:00,69.15,70.45,67.32,68.06,68.06,148855.0
2021-05-13 04:00:00+00:00,68.39,68.61,64.11,65.67,65.67,314553.0
2021-05-14 04:00:00+00:00,66.105,68.89,65.98,67.76,67.76,190472.0
2021-05-17 04:00:00+00:00,68.0,70.4,67.16,70.285,70.285,137034.0
2021-05-18 04:00:00+00:00,70.65,72.41,70.125,70.39,70.39,107743.0
2021-05-19 04:00:00+00:00,69.04,71.11,68.39,70.5,70.5,72100.0
2021-05-20 04:00:00+00:00,70.73,71.47,69.67,69.68,69.68,169568.0
2021-05-21 04:00:00+00:00,69.64,70.01,67.73,67.76,67.76,94305.0
2021-05-24 04:00:00+00:00,68.63,72.755,67.93,71.71,71.71,149106.0
2021-05-25 04:00:00+00:00,72.15,73.8,72.13,73.09,73.09,104550.0
2021-05-26 04:00:00+00:00,73.71,76.09,73.41,74.01,74.01,166090.0
2021-05-27 04:00:00+00:00,73.76,75.67,73.14,75.32,75.32,66309.0
2021-05-28 04:00:00+00:00,75.64,75.85,73.33,73.64,73.64,102695.0
2021-06-01 04:00:00+00:00,74.72,74.86,73.08,73.55,73.55,77662.0
