Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.71,24.42,23.67,24.36,24.36,3896.0
2020-07-28 04:00:00+00:00,24.1,24.97,24.1,24.42,24.42,856.0
2020-07-29 04:00:00+00:00,24.64,25.97,24.63,25.91,25.91,2220.0
2020-07-30 04:00:00+00:00,25.75,27.23,25.53,27.19,27.19,6564.0
2020-07-31 04:00:00+00:00,27.53,28.88,27.39,27.74,27.74,9653.0
2020-08-03 04:00:00+00:00,28.59,30.59,28.48,30.37,30.37,8395.0
2020-08-04 04:00:00+00:00,30.32,30.63,29.93,30.61,30.61,6168.0
2020-08-05 04:00:00+00:00,35.69,35.69,30.97,32.46,32.46,20336.0
2020-08-06 04:00:00+00:00,33.04,33.55,32.02,32.93,32.93,5830.0
2020-08-07 04:00:00+00:00,30.35,31.66,30.35,31.54,31.54,11674.0
2020-08-10 04:00:00+00:00,32.75,33.2,28.58,28.88,28.88,31853.0
2020-08-11 04:00:00+00:00,29.67,30.53,28.82,29.87,29.87,13553.0
2020-08-12 04:00:00+00:00,30.02,30.78,29.79,30.61,30.61,6418.0
2020-08-13 04:00:00+00:00,30.39,30.55,29.34,30.05,30.05,5143.0
2020-08-14 04:00:00+00:00,30.06,30.29,29.71,30.29,30.29,3099.0
2020-08-17 04:00:00+00:00,30.53,30.64,29.6,30.16,30.16,16452.0
2020-08-18 04:00:00+00:00,30.25,31.5,30.17,31.01,31.01,7593.0
2020-08-19 04:00:00+00:00,31.41,31.45,30.6,30.84,30.84,23791.0
2020-08-20 04:00:00+00:00,30.86,31.01,30.34,30.4,30.4,3122.0
2020-08-21 04:00:00+00:00,30.43,30.68,30.3,30.32,30.32,6228.0
2020-08-24 04:00:00+00:00,30.62,32.45,30.62,32.41,32.41,2925.0
2020-08-25 04:00:00+00:00,31.72,33.09,31.13,32.92,32.92,3372.0
2020-08-26 04:00:00+00:00,33.14,33.72,33.04,33.5,33.5,5045.0
2020-08-27 04:00:00+00:00,33.43,33.85,33.2,33.73,33.73,1265.0
2020-08-28 04:00:00+00:00,33.78,34.57,33.78,34.44,34.44,2829.0
2020-08-31 04:00:00+00:00,35.4,35.4,34.43,34.58,34.58,1920.0
2020-09-01 04:00:00+00:00,34.59,36.83,34.47,36.25,36.25,37599.0
2020-09-02 04:00:00+00:00,36.06,36.25,34.83,35.07,35.07,5294.0
2020-09-03 04:00:00+00:00,34.55,34.55,31.15,31.83,31.83,5545.0
2020-09-04 04:00:00+00:00,32.19,32.85,30.42,32.57,32.57,6312.0
