Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,1.031,1.031,1.031,1.031,1.031,250.0
2020-08-03 04:00:00+00:00,1.084,1.084,1.084,1.084,1.084,747.0
2020-08-04 04:00:00+00:00,1.087,1.087,1.087,1.087,1.087,500.0
2020-08-07 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,250.0
2020-08-11 04:00:00+00:00,1.003,1.003,0.9577,0.9577,0.9577,500.0
2020-08-21 04:00:00+00:00,0.9664,0.9787,0.9437,0.9437,0.9437,750.0
2020-08-27 04:00:00+00:00,0.8703,0.8703,0.8703,0.8703,0.8703,250.0
2020-09-03 04:00:00+00:00,0.8458,0.8458,0.8109,0.8109,0.8109,550.0
2020-09-10 04:00:00+00:00,0.8039,0.8039,0.8039,0.8039,0.8039,375.0
2020-09-15 04:00:00+00:00,0.8004,0.8004,0.8004,0.8004,0.8004,250.0
2020-09-16 04:00:00+00:00,0.9158,0.9158,0.9088,0.9088,0.9088,1500.0
2020-09-23 04:00:00+00:00,0.8633,0.8633,0.8633,0.8633,0.8633,752.0
2020-09-29 04:00:00+00:00,0.8703,0.8703,0.8703,0.8703,0.8703,250.0
2020-10-01 04:00:00+00:00,0.9455,0.9455,0.9455,0.9455,0.9455,250.0
2020-10-06 04:00:00+00:00,0.9926,0.9926,0.9926,0.9926,0.9926,250.0
2020-10-07 04:00:00+00:00,0.9647,0.9647,0.9647,0.9647,0.9647,250.0
2020-10-09 04:00:00+00:00,1.021,1.021,1.021,1.021,1.021,750.0
2020-10-15 04:00:00+00:00,1.063,1.063,1.063,1.063,1.063,250.0
2020-10-21 04:00:00+00:00,1.052,1.052,1.052,1.052,1.052,750.0
2020-10-23 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,500.0
2020-11-09 05:00:00+00:00,0.9822,0.9822,0.9822,0.9822,0.9822,250.0
2020-11-10 05:00:00+00:00,0.9996,0.9996,0.9996,0.9996,0.9996,500.0
2020-11-19 05:00:00+00:00,1.031,1.031,1.031,1.031,1.031,500.0
2020-11-23 05:00:00+00:00,1.125,1.136,1.125,1.136,1.136,500.0
2020-11-24 05:00:00+00:00,1.139,1.139,1.139,1.139,1.139,250.0
2020-11-25 05:00:00+00:00,1.234,1.234,1.178,1.178,1.178,1750.0
2020-11-30 05:00:00+00:00,1.143,1.164,1.143,1.164,1.164,1750.0
2020-12-01 05:00:00+00:00,1.084,1.084,1.084,1.084,1.084,250.0
2020-12-10 05:00:00+00:00,1.087,1.087,1.087,1.087,1.087,500.0
2020-12-14 05:00:00+00:00,1.084,1.084,1.084,1.084,1.084,1117.0
2020-12-17 05:00:00+00:00,1.171,1.267,1.171,1.267,1.267,2742.0
2020-12-23 05:00:00+00:00,1.325,1.353,1.325,1.353,1.353,800.0
2020-12-24 05:00:00+00:00,1.293,1.293,1.293,1.293,1.293,495.0
2020-12-28 05:00:00+00:00,1.342,2.209,1.342,1.527,1.527,41132.0
2020-12-29 05:00:00+00:00,1.559,1.797,1.279,1.309,1.309,6850.0
2020-12-30 05:00:00+00:00,1.332,1.332,1.118,1.15,1.15,5230.0
2020-12-31 05:00:00+00:00,1.153,1.153,1.143,1.143,1.143,1000.0
2021-01-07 05:00:00+00:00,1.248,1.276,1.248,1.251,1.251,1750.0
2021-01-08 05:00:00+00:00,1.283,1.297,1.255,1.297,1.297,1000.0
2021-01-12 05:00:00+00:00,1.36,1.36,1.342,1.342,1.342,750.0
2021-01-13 05:00:00+00:00,1.356,1.356,1.356,1.356,1.356,250.0
2021-01-15 05:00:00+00:00,1.356,1.377,1.349,1.367,1.367,1250.0
2021-01-19 05:00:00+00:00,1.471,1.475,1.471,1.475,1.475,3850.0
2021-01-21 05:00:00+00:00,1.44,1.459,1.44,1.442,1.442,2250.0
2021-01-25 05:00:00+00:00,1.503,1.503,1.503,1.503,1.503,2500.0
2021-01-26 05:00:00+00:00,1.59,1.901,1.59,1.611,1.611,5075.0
2021-01-27 05:00:00+00:00,1.727,1.727,1.601,1.601,1.601,2555.0
2021-01-29 05:00:00+00:00,1.646,1.674,1.636,1.646,1.646,2250.0
2021-02-01 05:00:00+00:00,1.622,1.622,1.576,1.576,1.576,2250.0
2021-02-03 05:00:00+00:00,1.671,1.671,1.618,1.618,1.618,1000.0
2021-02-04 05:00:00+00:00,1.692,1.772,1.692,1.695,1.695,5750.0
2021-02-05 05:00:00+00:00,1.73,1.79,1.73,1.751,1.751,1250.0
2021-02-08 05:00:00+00:00,1.811,1.811,1.797,1.797,1.797,815.0
2021-02-09 05:00:00+00:00,1.811,1.832,1.769,1.804,1.804,3255.0
2021-02-10 05:00:00+00:00,1.811,1.832,1.748,1.832,1.832,2125.0
2021-02-12 05:00:00+00:00,1.814,2.125,1.804,2.076,2.076,4500.0
2021-02-16 05:00:00+00:00,2.195,2.52,2.157,2.52,2.52,2095.0
2021-02-17 05:00:00+00:00,2.555,2.555,2.289,2.345,2.345,3250.0
2021-02-18 05:00:00+00:00,2.237,2.237,2.209,2.209,2.209,750.0
2021-02-22 05:00:00+00:00,2.363,2.363,2.303,2.303,2.303,505.0
2021-02-23 05:00:00+00:00,2.006,2.006,1.936,1.936,1.936,500.0
2021-02-24 05:00:00+00:00,2.052,2.303,1.978,2.073,2.073,6897.0
2021-02-25 05:00:00+00:00,2.144,2.144,1.936,1.964,1.964,1500.0
2021-02-26 05:00:00+00:00,1.818,1.818,1.818,1.818,1.818,250.0
2021-03-03 05:00:00+00:00,2.085,2.085,1.986,1.986,1.986,750.0
2021-03-04 05:00:00+00:00,1.899,1.899,1.783,1.783,1.783,300.0
2021-03-05 05:00:00+00:00,1.643,1.643,1.605,1.605,1.605,300.0
2021-03-11 05:00:00+00:00,1.928,1.928,1.911,1.911,1.911,450.0
2021-03-12 05:00:00+00:00,1.922,1.934,1.911,1.925,1.925,750.0
2021-03-15 04:00:00+00:00,1.934,1.975,1.934,1.975,1.975,444.0
2021-03-16 04:00:00+00:00,1.981,1.981,1.946,1.946,1.946,300.0
2021-03-18 04:00:00+00:00,2.085,2.112,2.074,2.074,2.074,450.0
2021-03-19 04:00:00+00:00,2.051,2.051,2.051,2.051,2.051,150.0
2021-03-25 04:00:00+00:00,1.852,1.876,1.852,1.876,1.876,1050.0
2021-04-01 04:00:00+00:00,1.905,2.482,1.905,2.016,2.016,7917.0
2021-04-05 04:00:00+00:00,1.981,1.998,1.858,1.87,1.87,864.0
2021-04-06 04:00:00+00:00,1.829,1.829,1.829,1.829,1.829,150.0
2021-04-07 04:00:00+00:00,1.917,1.917,1.794,1.794,1.794,1647.0
2021-04-08 04:00:00+00:00,1.864,1.864,1.864,1.864,1.864,150.0
2021-04-12 04:00:00+00:00,1.777,1.777,1.777,1.777,1.777,150.0
2021-04-14 04:00:00+00:00,1.724,1.724,1.724,1.724,1.724,300.0
2021-04-15 04:00:00+00:00,1.649,1.649,1.649,1.649,1.649,195.0
2021-04-21 04:00:00+00:00,1.753,1.753,1.678,1.678,1.678,750.0
2021-04-22 04:00:00+00:00,1.701,1.701,1.701,1.701,1.701,300.0
2021-04-26 04:00:00+00:00,1.777,1.876,1.777,1.876,1.876,900.0
2021-04-27 04:00:00+00:00,1.841,1.841,1.841,1.841,1.841,150.0
2021-04-28 04:00:00+00:00,1.957,1.957,1.902,1.902,1.902,900.0
2021-04-29 04:00:00+00:00,1.841,1.841,1.841,1.841,1.841,150.0
2021-05-05 04:00:00+00:00,1.94,1.94,1.818,1.818,1.818,300.0
2021-05-06 04:00:00+00:00,1.893,2.056,1.887,1.934,1.934,2400.0
2021-05-07 04:00:00+00:00,1.963,1.963,1.963,1.963,1.963,244.0
2021-05-10 04:00:00+00:00,2.08,2.08,2.056,2.056,2.056,300.0
2021-05-11 04:00:00+00:00,2.056,2.056,2.056,2.056,2.056,261.0
2021-05-14 04:00:00+00:00,2.027,2.19,2.027,2.068,2.068,1200.0
2021-05-17 04:00:00+00:00,2.1,2.243,2.091,2.243,2.243,646.0
2021-05-18 04:00:00+00:00,2.161,2.202,2.161,2.19,2.19,814.0
2021-05-19 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,150.0
2021-05-20 04:00:00+00:00,2.231,2.93,2.231,2.452,2.452,11959.0
2021-05-21 04:00:00+00:00,2.176,2.214,2.144,2.17,2.17,4810.0
2021-05-24 04:00:00+00:00,1.957,1.969,1.864,1.879,1.879,3297.0
2021-05-25 04:00:00+00:00,1.899,1.899,1.829,1.85,1.85,2766.0
2021-05-26 04:00:00+00:00,1.905,1.905,1.899,1.899,1.899,831.0
2021-05-27 04:00:00+00:00,1.873,1.899,1.841,1.847,1.847,4140.0
