Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2670.0,2745.0,2565.0,2665.0,2665.0,29.0
2020-07-28 04:00:00+00:00,2512.5,2540.0,2442.5,2540.0,2540.0,7.0
2020-07-29 04:00:00+00:00,2450.0,3670.0,2445.0,3200.0,3200.0,46.0
2020-07-30 04:00:00+00:00,3525.0,3550.0,2877.5,2877.5,2877.5,16.0
2020-07-31 04:00:00+00:00,2782.5,2857.5,2690.0,2857.5,2857.5,7.0
2020-08-03 04:00:00+00:00,2800.0,2800.0,2715.0,2742.5,2742.5,5.0
2020-08-04 04:00:00+00:00,2815.0,2815.0,2815.0,2815.0,2815.0,0.0
2020-08-05 04:00:00+00:00,2875.0,2940.0,2865.0,2925.0,2925.0,4.0
2020-08-06 04:00:00+00:00,2915.0,2915.0,2810.0,2865.0,2865.0,3.0
2020-08-07 04:00:00+00:00,2790.0,2802.5,2777.5,2777.5,2777.5,3.0
2020-08-10 04:00:00+00:00,2775.0,2920.0,2745.0,2882.5,2882.5,2.0
2020-08-11 04:00:00+00:00,2825.0,2825.0,2730.0,2730.0,2730.0,0.0
2020-08-12 04:00:00+00:00,2540.0,2770.0,2535.0,2770.0,2770.0,3.0
2020-08-14 04:00:00+00:00,2700.0,2780.0,2695.0,2745.0,2745.0,7.0
2020-08-17 04:00:00+00:00,2740.0,2875.0,2730.0,2730.0,2730.0,2.0
2020-08-18 04:00:00+00:00,2690.0,2885.0,2680.0,2802.5,2802.5,9.0
2020-08-19 04:00:00+00:00,2690.0,2690.0,2625.0,2630.0,2630.0,2.0
2020-08-20 04:00:00+00:00,2520.0,2520.0,2520.0,2520.0,2520.0,2.0
2020-08-21 04:00:00+00:00,2485.0,2485.0,2362.5,2420.0,2420.0,16.0
2020-08-24 04:00:00+00:00,2280.0,2390.0,2280.0,2312.5,2312.5,4.0
2020-08-25 04:00:00+00:00,2300.0,2530.0,2300.0,2500.0,2500.0,38.0
2020-08-26 04:00:00+00:00,2460.0,2460.0,2460.0,2460.0,2460.0,0.0
2020-08-27 04:00:00+00:00,2425.0,2425.0,2345.0,2345.0,2345.0,1.0
2020-08-28 04:00:00+00:00,2432.5,2487.5,2410.0,2450.0,2450.0,11.0
2020-09-01 04:00:00+00:00,2392.5,2400.0,2392.5,2400.0,2400.0,0.0
2020-09-02 04:00:00+00:00,2265.0,2265.0,2215.0,2252.5,2252.5,1.0
2020-09-03 04:00:00+00:00,2200.0,2200.0,2082.5,2082.5,2082.5,1.0
2020-09-04 04:00:00+00:00,2047.5,2047.5,2047.5,2047.5,2047.5,2.0
2020-09-08 04:00:00+00:00,1990.0,2032.5,1940.0,1995.0,1995.0,2.0
2020-09-09 04:00:00+00:00,2160.0,2160.0,2075.0,2117.5,2117.5,14.0
2020-09-10 04:00:00+00:00,2117.5,2125.0,2115.0,2115.0,2115.0,0.0
2020-09-11 04:00:00+00:00,2167.5,2237.5,2162.5,2215.0,2215.0,2.0
2020-09-14 04:00:00+00:00,2285.0,2285.0,2130.0,2195.0,2195.0,17.0
2020-09-15 04:00:00+00:00,2180.0,2190.0,2112.5,2140.0,2140.0,9.0
2020-09-16 04:00:00+00:00,2355.0,2355.0,2355.0,2355.0,2355.0,0.0
2020-09-17 04:00:00+00:00,2360.0,2385.0,2257.5,2260.0,2260.0,3.0
2020-09-18 04:00:00+00:00,2210.0,2355.0,2210.0,2335.0,2335.0,22.0
2020-09-21 04:00:00+00:00,2345.0,2570.0,2335.0,2570.0,2570.0,29.0
2020-09-22 04:00:00+00:00,2410.0,2535.0,2405.0,2535.0,2535.0,5.0
2020-09-23 04:00:00+00:00,2545.0,2575.0,2385.0,2450.0,2450.0,28.0
2020-09-24 04:00:00+00:00,2300.0,2300.0,2202.5,2202.5,2202.5,10.0
2020-09-25 04:00:00+00:00,2255.0,2262.5,2227.5,2230.0,2230.0,4.0
2020-09-28 04:00:00+00:00,2395.0,2410.0,2395.0,2410.0,2410.0,0.0
2020-09-30 04:00:00+00:00,2385.0,2385.0,2385.0,2385.0,2385.0,0.0
2020-10-01 04:00:00+00:00,2450.0,2450.0,2390.0,2405.0,2405.0,10.0
2020-10-02 04:00:00+00:00,2345.0,2400.0,2340.0,2385.0,2385.0,9.0
2020-10-05 04:00:00+00:00,2400.0,2500.0,2380.0,2500.0,2500.0,27.0
2020-10-06 04:00:00+00:00,2490.0,2702.5,2487.5,2630.0,2630.0,45.0
2020-10-07 04:00:00+00:00,2600.0,2715.0,2565.0,2605.0,2605.0,11.0
2020-10-08 04:00:00+00:00,2700.0,2700.0,2635.0,2640.0,2640.0,5.0
2020-10-09 04:00:00+00:00,2580.0,2580.0,2485.0,2532.5,2532.5,9.0
2020-10-12 04:00:00+00:00,2460.0,2460.0,2445.0,2450.0,2450.0,3.0
2020-10-13 04:00:00+00:00,2425.0,2502.5,2425.0,2502.5,2502.5,1.0
2020-10-14 04:00:00+00:00,2450.0,2477.5,2437.5,2447.5,2447.5,4.0
2020-10-15 04:00:00+00:00,2345.0,2375.0,2340.0,2355.0,2355.0,2.0
2020-10-16 04:00:00+00:00,2335.0,2370.0,2310.0,2345.0,2345.0,24.0
2020-10-19 04:00:00+00:00,2325.0,2360.0,2290.0,2290.0,2290.0,12.0
2020-10-20 04:00:00+00:00,2235.0,2250.0,2200.0,2230.0,2230.0,16.0
2020-10-21 04:00:00+00:00,2230.0,2230.0,2170.0,2182.5,2182.5,8.0
2020-10-22 04:00:00+00:00,2115.0,2250.0,2115.0,2250.0,2250.0,12.0
2020-10-23 04:00:00+00:00,2185.0,2202.5,2175.0,2202.5,2202.5,7.0
2020-10-26 04:00:00+00:00,2170.0,2170.0,2085.0,2100.0,2100.0,13.0
2020-10-27 04:00:00+00:00,2060.0,2095.0,2030.0,2045.0,2045.0,7.0
2020-10-28 04:00:00+00:00,2005.0,2100.0,1935.0,2025.0,2025.0,42.0
2020-10-29 04:00:00+00:00,1965.0,2020.0,1965.0,1970.0,1970.0,13.0
2020-10-30 04:00:00+00:00,1960.0,1960.0,1890.0,1915.0,1915.0,10.0
2020-11-02 05:00:00+00:00,1955.0,1955.0,1932.5,1935.0,1935.0,7.0
2020-11-03 05:00:00+00:00,1955.0,2015.0,1925.0,2010.0,2010.0,11.0
2020-11-04 05:00:00+00:00,2010.0,2010.0,1940.0,1940.0,1940.0,21.0
2020-11-05 05:00:00+00:00,1972.5,1997.5,1945.0,1975.0,1975.0,15.0
2020-11-06 05:00:00+00:00,1935.0,1960.0,1930.0,1942.5,1942.5,12.0
2020-11-09 05:00:00+00:00,1920.0,1930.0,1765.0,1795.0,1795.0,22.0
2020-11-10 05:00:00+00:00,1815.0,1815.0,1650.0,1690.0,1690.0,30.0
2020-11-11 05:00:00+00:00,1670.0,1815.0,1665.0,1805.0,1805.0,18.0
2020-11-12 05:00:00+00:00,1775.0,1840.0,1770.0,1785.0,1785.0,12.0
2020-11-13 05:00:00+00:00,1595.0,1745.0,1595.0,1720.0,1720.0,20.0
2020-11-16 05:00:00+00:00,1705.0,1725.0,1680.0,1715.0,1715.0,6.0
2020-11-17 05:00:00+00:00,1715.0,1767.5,1705.0,1755.0,1755.0,11.0
2020-11-18 05:00:00+00:00,1817.5,1915.0,1817.5,1847.5,1847.5,8.0
2020-11-19 05:00:00+00:00,1815.0,1815.0,1800.0,1805.0,1805.0,3.0
2020-11-20 05:00:00+00:00,1822.5,1822.5,1765.0,1777.5,1777.5,4.0
2020-11-23 05:00:00+00:00,1790.0,1790.0,1665.0,1665.0,1665.0,18.0
2020-11-24 05:00:00+00:00,1620.0,1677.5,1582.5,1657.5,1657.5,21.0
2020-11-25 05:00:00+00:00,1635.0,1725.0,1635.0,1720.0,1720.0,13.0
2020-11-27 05:00:00+00:00,1765.0,1840.0,1750.0,1770.0,1770.0,14.0
2020-11-30 05:00:00+00:00,1795.0,1810.0,1730.0,1750.0,1750.0,11.0
2020-12-01 05:00:00+00:00,1750.0,1765.0,1695.0,1730.0,1730.0,14.0
2020-12-02 05:00:00+00:00,1660.0,1735.0,1660.0,1675.0,1675.0,7.0
2020-12-03 05:00:00+00:00,1700.0,1700.0,1670.0,1695.0,1695.0,7.0
2020-12-04 05:00:00+00:00,1710.0,1775.0,1710.0,1775.0,1775.0,15.0
2020-12-07 05:00:00+00:00,1775.0,1780.0,1725.0,1780.0,1780.0,6.0
2020-12-08 05:00:00+00:00,1780.0,1845.0,1725.0,1815.0,1815.0,13.0
2020-12-09 05:00:00+00:00,1760.0,1975.0,1695.0,1940.0,1940.0,27.0
2020-12-10 05:00:00+00:00,2030.0,2060.0,1870.0,2030.0,2030.0,35.0
2020-12-11 05:00:00+00:00,1987.5,2005.0,1905.0,1927.5,1927.5,8.0
2020-12-14 05:00:00+00:00,1850.0,1870.0,1775.0,1790.0,1790.0,12.0
2020-12-15 05:00:00+00:00,1830.0,2325.0,1810.0,2022.5,2022.5,109.0
2020-12-16 05:00:00+00:00,1855.0,1975.0,1802.5,1815.0,1815.0,28.0
2020-12-17 05:00:00+00:00,1737.5,1765.0,1735.0,1750.0,1750.0,7.0
2020-12-18 05:00:00+00:00,1745.0,1745.0,1670.0,1675.0,1675.0,14.0
2020-12-21 05:00:00+00:00,1685.0,1705.0,1672.5,1695.0,1695.0,15.0
2020-12-22 05:00:00+00:00,1695.0,1695.0,1630.0,1690.0,1690.0,4.0
2020-12-23 05:00:00+00:00,1625.0,1705.0,1625.0,1655.0,1655.0,8.0
2020-12-24 05:00:00+00:00,1605.0,1632.5,1590.0,1590.0,1590.0,11.0
2020-12-28 05:00:00+00:00,1600.0,1620.0,1560.0,1565.0,1565.0,17.0
2020-12-29 05:00:00+00:00,1535.0,1540.0,1440.0,1505.0,1505.0,24.0
2020-12-30 05:00:00+00:00,1522.5,1595.0,1520.0,1565.0,1565.0,9.0
2020-12-31 05:00:00+00:00,1552.5,1552.5,1500.0,1505.0,1505.0,11.0
2021-01-04 05:00:00+00:00,1535.0,1620.0,1535.0,1575.0,1575.0,10.0
2021-01-05 05:00:00+00:00,1585.0,1655.0,1585.0,1630.0,1630.0,23.0
