Date,Open,High,Low,Close,Adj Close,Volume
2025-02-10 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2025-02-11 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2025-02-12 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2025-02-13 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2025-02-14 05:00:00+00:00,22.65,23.19,22.65,23.19,23.19,423.0
2025-02-18 05:00:00+00:00,22.54,22.54,21.14,21.14,21.14,692.0
2025-02-19 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,300.0
2025-02-20 05:00:00+00:00,23.08,23.12,23.08,23.12,23.12,300.0
2025-02-21 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,769.0
2025-02-24 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,315.0
2025-02-25 05:00:00+00:00,17.33,17.71,17.02,17.62,17.62,824.0
2025-02-26 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2025-02-27 05:00:00+00:00,16.44,16.44,15.3,15.3,15.3,2048.0
2025-02-28 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2025-03-03 05:00:00+00:00,16.68,16.68,13.59,13.59,13.59,900.0
2025-03-04 05:00:00+00:00,13.36,13.75,12.23,13.75,13.75,1585.0
2025-03-05 05:00:00+00:00,14.34,14.34,14.195,14.195,14.195,555.0
2025-03-06 05:00:00+00:00,14.97,14.97,14.41,14.41,14.41,200.0
2025-03-07 05:00:00+00:00,13.74,13.74,13.74,13.74,13.74,130.0
2025-03-10 04:00:00+00:00,11.98,11.98,9.99,9.99,9.99,2200.0
2025-03-11 04:00:00+00:00,10.11,10.8,10.11,10.44,10.44,400.0
2025-03-12 04:00:00+00:00,10.2,10.2,10.19,10.19,10.19,400.0
2025-03-13 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2025-03-14 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2025-03-17 04:00:00+00:00,10.32,10.84,10.32,10.84,10.84,200.0
2025-03-18 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,0.0
2025-03-19 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,0.0
2025-03-20 04:00:00+00:00,11.38,11.38,11.13,11.13,11.13,400.0
2025-03-21 04:00:00+00:00,10.87,11.12,10.76,11.12,11.12,869.0
2025-03-24 04:00:00+00:00,12.33,12.33,12.2,12.2,12.2,200.0
2025-03-25 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,0.0
2025-03-26 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2025-03-27 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2025-03-28 04:00:00+00:00,10.1,10.1,9.79,9.86,9.86,2240.0
2025-03-31 04:00:00+00:00,9.38,9.39,9.38,9.39,9.39,490.0
2025-04-01 04:00:00+00:00,9.89,10.26,9.89,10.26,10.26,1636.0
2025-04-02 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,1000.0
2025-04-03 04:00:00+00:00,8.77,8.87,8.77,8.87,8.87,800.0
2025-04-04 04:00:00+00:00,8.96,9.16,8.96,9.09,9.09,1116.0
