Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,364.6,380.0,286.85,348.9,348.9,11162.0
2021-01-14 05:00:00+00:00,325.3,349.9,306.2,310.0,310.0,1496.0
2021-01-15 05:00:00+00:00,315.1,316.5,291.9,309.2,309.2,1836.0
2021-01-19 05:00:00+00:00,305.2,305.2,292.5,298.9,298.9,972.0
2021-01-20 05:00:00+00:00,292.5,292.5,285.4,290.0,290.0,368.0
2021-01-21 05:00:00+00:00,290.5,293.9,285.5,286.95,286.95,131.0
2021-01-22 05:00:00+00:00,298.8,299.0,297.7,299.0,299.0,60.0
2021-01-25 05:00:00+00:00,299.6,370.0,297.75,336.0,336.0,1773.0
2021-01-26 05:00:00+00:00,342.6,342.6,329.4,330.0,330.0,326.0
2021-01-27 05:00:00+00:00,329.0,329.0,317.5,322.5,322.5,167.0
2021-01-28 05:00:00+00:00,308.75,309.75,293.5,308.4,308.4,103.0
2021-01-29 05:00:00+00:00,306.8,306.8,302.8,302.8,302.8,87.0
2021-02-02 05:00:00+00:00,301.1,301.4,296.5,301.4,301.4,108.0
2021-02-03 05:00:00+00:00,292.5,298.7,292.5,294.25,294.25,135.0
2021-02-04 05:00:00+00:00,293.9,296.5,293.9,296.4,296.4,106.0
2021-02-05 05:00:00+00:00,301.0,325.6,300.0,324.1,324.1,469.0
2021-02-08 05:00:00+00:00,313.6,319.9,313.6,319.9,319.9,75.0
2021-02-09 05:00:00+00:00,306.5,306.5,303.5,304.6,304.6,131.0
2021-02-10 05:00:00+00:00,297.7,297.7,297.7,297.7,297.7,13.0
2021-02-11 05:00:00+00:00,301.7,303.6,297.0,303.6,303.6,75.0
2021-02-12 05:00:00+00:00,297.2,301.15,297.2,299.65,299.65,90.0
2021-02-16 05:00:00+00:00,300.8,300.8,300.8,300.8,300.8,18.0
2021-02-17 05:00:00+00:00,291.0,291.8,288.5,288.5,288.5,105.0
2021-02-19 05:00:00+00:00,288.8,288.85,287.05,287.05,287.05,94.0
2021-02-22 05:00:00+00:00,288.5,288.5,288.5,288.5,288.5,117.0
2021-02-23 05:00:00+00:00,287.0,287.35,250.7,265.4,265.4,310.0
2021-02-24 05:00:00+00:00,274.1,283.8,266.85,282.9,282.9,593.0
2021-02-25 05:00:00+00:00,279.2,284.7,268.7,279.3,279.3,540.0
2021-02-26 05:00:00+00:00,275.7,275.7,262.9,267.3,267.3,92.0
2021-03-01 05:00:00+00:00,270.05,270.05,270.05,270.05,270.05,12.0
2021-03-02 05:00:00+00:00,270.5,275.0,258.1,258.5,258.5,121.0
2021-03-03 05:00:00+00:00,237.4,245.1,234.0,236.7,236.7,470.0
2021-03-04 05:00:00+00:00,241.2,241.2,191.05,196.25,196.25,254.0
2021-03-05 05:00:00+00:00,194.0,206.05,175.6,204.6,204.6,418.0
2021-03-08 05:00:00+00:00,202.1,202.6,201.6,202.6,202.6,238.0
2021-03-09 05:00:00+00:00,209.8,251.0,209.8,240.3,240.3,196.0
2021-03-10 05:00:00+00:00,251.25,253.2,236.1,246.3,246.3,301.0
2021-03-11 05:00:00+00:00,249.75,249.75,247.0,247.0,247.0,70.0
2021-03-12 05:00:00+00:00,248.5,264.8,248.5,262.0,262.0,80.0
2021-03-15 04:00:00+00:00,251.5,251.5,233.4,235.65,235.65,98.0
2021-03-16 04:00:00+00:00,226.1,228.0,222.4,226.5,226.5,155.0
2021-03-17 04:00:00+00:00,234.6,234.6,226.9,233.3,233.3,335.0
2021-03-18 04:00:00+00:00,234.0,246.4,232.0,246.3,246.3,239.0
2021-03-19 04:00:00+00:00,243.7,250.9,242.65,242.65,242.65,285.0
2021-03-22 04:00:00+00:00,242.3,267.15,242.3,248.5,248.5,268.0
2021-03-23 04:00:00+00:00,253.5,253.5,244.7,244.7,244.7,235.0
2021-03-24 04:00:00+00:00,235.9,236.5,228.6,236.5,236.5,146.0
2021-03-25 04:00:00+00:00,217.2,231.1,217.2,228.85,228.85,142.0
2021-03-26 04:00:00+00:00,230.0,236.8,230.0,236.8,236.8,73.0
2021-03-29 04:00:00+00:00,234.8,239.3,234.55,238.8,238.8,96.0
2021-04-01 04:00:00+00:00,232.9,232.9,229.9,229.9,229.9,50.0
2021-04-06 04:00:00+00:00,230.0,230.5,230.0,230.5,230.5,40.0
2021-04-07 04:00:00+00:00,231.0,239.8,231.0,235.4,235.4,41.0
2021-04-08 04:00:00+00:00,235.6,236.55,235.6,235.7,235.7,34.0
2021-04-09 04:00:00+00:00,237.1,237.1,236.0,236.0,236.0,24.0
2021-04-12 04:00:00+00:00,228.85,228.85,211.1,211.1,211.1,41.0
2021-04-14 04:00:00+00:00,212.9,212.9,202.9,202.9,202.9,71.0
2021-04-15 04:00:00+00:00,201.55,217.7,201.55,209.4,209.4,419.0
