Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,200.0
2020-07-28 04:00:00+00:00,1.14,1.2,1.12,1.2,1.2,1910.0
2020-07-31 04:00:00+00:00,1.16,1.4,1.16,1.4,1.4,2210.0
2020-08-03 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,301.0
2020-08-05 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,180.0
2020-08-06 04:00:00+00:00,1.3,1.3,1.25,1.25,1.25,754.0
2020-08-10 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2020-08-11 04:00:00+00:00,2.04,2.455,1.665,1.84,1.84,49473.0
2020-08-12 04:00:00+00:00,1.74,1.99,1.74,1.97,1.97,9041.0
2020-08-13 04:00:00+00:00,1.83,2.0,1.82,2.0,2.0,5973.0
2020-08-14 04:00:00+00:00,1.61,1.61,1.6,1.6,1.6,3300.0
2020-08-20 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,400.0
2020-08-21 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,669.0
2020-08-26 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,200.0
2020-09-09 04:00:00+00:00,1.095,1.095,1.095,1.095,1.095,323.0
2020-09-15 04:00:00+00:00,1.005,1.005,1.005,1.005,1.005,1200.0
2020-09-21 04:00:00+00:00,1.005,1.005,1.005,1.005,1.005,800.0
2020-09-24 04:00:00+00:00,0.9948,0.9948,0.9948,0.9948,0.9948,1069.0
2020-09-28 04:00:00+00:00,1.555,9.62,1.555,2.91,2.91,558464.0
2020-09-29 04:00:00+00:00,2.4,2.52,2.06,2.15,2.15,33918.0
2020-09-30 04:00:00+00:00,1.84,1.84,1.75,1.795,1.795,300.0
2020-10-01 04:00:00+00:00,2.09,2.48,1.76,1.89,1.89,120918.0
2020-10-02 04:00:00+00:00,1.78,1.95,1.75,1.76,1.76,32640.0
2020-10-05 04:00:00+00:00,1.81,1.84,1.7,1.78,1.78,6095.0
2020-10-06 04:00:00+00:00,1.88,1.88,1.785,1.785,1.785,2523.0
2020-10-07 04:00:00+00:00,1.85,1.85,1.79,1.795,1.795,2420.0
2020-10-08 04:00:00+00:00,2.0,3.17,2.0,2.365,2.365,58308.0
2020-10-09 04:00:00+00:00,2.05,2.35,2.04,2.35,2.35,43782.0
2020-10-12 04:00:00+00:00,2.24,2.27,2.055,2.11,2.11,3907.0
2020-10-13 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,112.0
2020-10-14 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,375.0
2020-10-15 04:00:00+00:00,1.965,1.965,1.965,1.965,1.965,200.0
2020-10-16 04:00:00+00:00,1.97,1.97,1.91,1.965,1.965,4095.0
2020-10-19 04:00:00+00:00,1.91,1.91,1.89,1.91,1.91,5513.0
2020-10-21 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,564.0
2020-10-22 04:00:00+00:00,1.86,2.04,1.86,1.965,1.965,5417.0
2020-10-23 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,3056.0
2020-10-26 04:00:00+00:00,1.91,1.97,1.9,1.93,1.93,1918.0
2020-10-27 04:00:00+00:00,1.9,2.065,1.9,1.99,1.99,9426.0
2020-10-28 04:00:00+00:00,1.94,1.94,1.78,1.78,1.78,2000.0
2020-10-29 04:00:00+00:00,1.77,1.77,1.75,1.75,1.75,1106.0
2020-10-30 04:00:00+00:00,1.6,1.63,1.6,1.63,1.63,885.0
2020-11-03 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2020-11-05 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,400.0
2020-11-06 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2020-11-09 05:00:00+00:00,1.66,1.77,1.66,1.77,1.77,1677.0
