Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01 04:00:00+00:00,26.1,26.11,26.075,26.1,26.1,92835.0
2024-07-02 04:00:00+00:00,26.1,26.13,26.1,26.13,26.13,14161.0
2024-07-03 04:00:00+00:00,26.15,26.17,26.15,26.17,26.17,5925.0
2024-07-05 04:00:00+00:00,26.18,26.22,26.18,26.22,26.22,28414.0
2024-07-08 04:00:00+00:00,26.23,26.23,26.21,26.22,26.22,10194.0
2024-07-09 04:00:00+00:00,26.22,26.23,26.22,26.225,26.225,3633.0
2024-07-10 04:00:00+00:00,26.27,26.27,26.26,26.27,26.27,10000.0
2024-07-11 04:00:00+00:00,26.27,26.27,26.24,26.25,26.25,1580.0
2024-07-12 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,700.0
2024-07-15 04:00:00+00:00,26.31,26.31,26.29,26.29,26.29,334.0
2024-07-16 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,1842.0
2024-07-17 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,370.0
2024-07-18 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,600.0
2024-07-19 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,0.0
2024-07-22 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,404.0
2024-07-23 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,0.0
2024-07-24 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,1212.0
2024-07-25 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,102.0
2024-07-26 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-07-29 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,228.0
2024-07-30 04:00:00+00:00,26.19,26.19,26.14,26.15,26.15,1300.0
2024-07-31 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-08-01 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-08-02 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,632.0
2024-08-05 04:00:00+00:00,26.07,26.08,26.07,26.07,26.07,600.0
2024-08-06 04:00:00+00:00,26.05,26.08,26.02,26.02,26.02,4698.0
2024-08-07 04:00:00+00:00,26.05,26.05,25.99,26.02,26.02,1027.0
2024-08-08 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,100.0
2024-08-09 04:00:00+00:00,26.11,26.12,26.11,26.12,26.12,1581.0
