Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.185,51.98,51.185,51.98,51.98,2163.0
2020-07-28 04:00:00+00:00,51.97,52.33,51.575,51.61,51.61,13849.0
2020-07-29 04:00:00+00:00,51.89,52.72,51.89,52.595,52.595,3660.0
2020-07-30 04:00:00+00:00,51.44,52.71,51.21,52.24,52.24,8030.0
2020-07-31 04:00:00+00:00,51.53,51.665,50.94,51.665,51.665,1904.0
2020-08-03 04:00:00+00:00,52.16,53.315,52.16,53.21,53.21,3317.0
2020-08-04 04:00:00+00:00,52.73,53.99,52.44,53.99,53.99,4175.0
2020-08-05 04:00:00+00:00,58.81,61.52,57.18,61.16,61.16,9568.0
2020-08-06 04:00:00+00:00,61.85,62.77,61.12,62.64,62.64,12074.0
2020-08-07 04:00:00+00:00,62.835,63.825,62.66,62.91,62.91,14799.0
2020-08-10 04:00:00+00:00,64.125,65.9,64.125,65.8,65.8,18489.0
2020-08-11 04:00:00+00:00,67.56,68.45,66.725,66.93,66.93,15775.0
2020-08-12 04:00:00+00:00,68.02,68.53,67.115,68.07,68.07,11842.0
2020-08-13 04:00:00+00:00,67.85,68.885,67.7,68.47,68.47,12753.0
2020-08-14 04:00:00+00:00,68.14,69.155,67.785,68.78,68.78,8708.0
2020-08-17 04:00:00+00:00,68.36,68.78,67.49,67.8,67.8,5703.0
2020-08-18 04:00:00+00:00,67.37,67.52,65.845,65.975,65.975,8439.0
2020-08-19 04:00:00+00:00,65.675,67.225,65.31,65.92,65.92,10187.0
2020-08-20 04:00:00+00:00,65.17,66.33,65.17,66.19,66.19,4189.0
2020-08-21 04:00:00+00:00,65.69,66.53,65.05,66.53,66.53,7364.0
2020-08-24 04:00:00+00:00,66.85,67.53,66.71,67.14,67.14,9171.0
2020-08-25 04:00:00+00:00,66.635,66.83,65.5,66.0,66.0,8474.0
2020-08-26 04:00:00+00:00,65.975,66.13,65.37,65.94,65.94,16313.0
2020-08-27 04:00:00+00:00,66.08,66.9,66.0,66.07,66.07,10185.0
2020-08-28 04:00:00+00:00,65.77,65.77,64.26,64.62,64.62,2719.0
2020-08-31 04:00:00+00:00,64.24,64.33,62.35,62.37,62.37,6389.0
