Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,238.0
2020-12-01 05:00:00+00:00,17.96,18.01,17.96,18.01,18.01,200.0
2020-12-02 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2020-12-03 05:00:00+00:00,18.37,18.39,18.37,18.39,18.39,200.0
2020-12-07 05:00:00+00:00,18.56,18.59,18.56,18.59,18.59,220.0
2020-12-17 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2020-12-31 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-01-06 05:00:00+00:00,18.69,18.84,18.69,18.84,18.84,300.0
2021-01-08 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,400.0
2021-01-13 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,465.0
2021-01-15 05:00:00+00:00,18.98,18.99,18.98,18.99,18.99,346.0
2021-01-19 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-01-21 05:00:00+00:00,19.32,19.32,19.02,19.03,19.03,369.0
2021-01-26 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,319.0
2021-01-28 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,122.0
2021-01-29 05:00:00+00:00,18.43,18.44,18.43,18.44,18.44,200.0
2021-02-01 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-02-03 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2021-02-04 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,128.0
2021-02-05 05:00:00+00:00,18.99,19.02,18.96,19.02,19.02,400.0
2021-02-08 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2021-02-09 05:00:00+00:00,19.17,19.27,19.17,19.27,19.27,462.0
2021-02-11 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2021-02-12 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,200.0
2021-02-17 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,165.0
2021-02-25 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2021-03-03 05:00:00+00:00,19.44,19.53,19.44,19.53,19.53,400.0
2021-03-04 05:00:00+00:00,19.66,19.66,19.61,19.61,19.61,200.0
2021-03-05 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2021-03-08 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-03-10 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,144.0
2021-03-11 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,101.0
2021-03-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-03-25 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,138.0
2021-04-05 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-04-06 04:00:00+00:00,20.71,20.81,20.71,20.81,20.81,200.0
2021-04-09 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,301.0
2021-04-15 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-04-29 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2021-05-05 04:00:00+00:00,21.55,21.55,21.53,21.53,21.53,200.0
2021-05-10 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2021-05-19 04:00:00+00:00,21.56,21.58,21.56,21.58,21.58,293.0
2021-05-20 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,157.0
2021-05-21 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2021-05-25 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,101.0
2021-05-28 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2021-06-02 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-06-08 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,100.0
2021-06-14 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2021-07-01 04:00:00+00:00,21.81,21.83,21.81,21.83,21.83,400.0
2021-07-09 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-07-13 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,100.0
2021-07-16 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-07-19 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-07-22 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,316.0
2021-07-26 04:00:00+00:00,21.65,21.65,21.64,21.64,21.64,205.0
2021-08-04 04:00:00+00:00,21.6,21.6,21.53,21.53,21.53,500.0
2021-08-12 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2021-08-13 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,237.0
2021-08-19 04:00:00+00:00,21.28,21.28,21.09,21.09,21.09,297.0
2021-09-01 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2021-09-08 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2021-09-17 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2021-09-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-09-30 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-10-01 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2021-10-28 04:00:00+00:00,22.48,22.49,22.48,22.49,22.49,200.0
2021-10-29 04:00:00+00:00,22.32,22.32,22.25,22.25,22.25,368.0
2021-11-04 04:00:00+00:00,22.31,22.38,22.31,22.38,22.38,200.0
2021-11-05 04:00:00+00:00,22.69,22.69,22.65,22.65,22.65,600.0
2021-11-22 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2021-11-23 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,126.0
2021-12-20 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2021-12-22 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2021-12-29 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,103.0
2022-01-05 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,300.0
2022-01-10 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,148.0
2022-01-24 05:00:00+00:00,21.71,21.79,21.7,21.79,21.79,933.0
2022-02-03 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2022-02-17 05:00:00+00:00,22.8,22.82,22.8,22.82,22.82,200.0
2022-03-14 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,150.0
2022-03-22 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,124.0
2022-03-23 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2022-03-25 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2022-03-28 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2022-04-05 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,181.0
2022-04-12 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,150.0
2022-04-22 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-04-27 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,600.0
2022-04-28 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2022-04-29 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2022-05-02 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2022-05-06 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,199.0
2022-05-12 04:00:00+00:00,21.84,21.84,21.79,21.79,21.79,200.0
2022-05-20 04:00:00+00:00,22.44,22.44,22.39,22.39,22.39,302.0
2022-05-26 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2022-06-02 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,100.0
2022-06-07 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,116.0
2022-06-08 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,101.0
2022-06-13 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-06-14 04:00:00+00:00,21.21,21.21,21.17,21.17,21.17,700.0
2022-06-15 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2022-06-16 04:00:00+00:00,20.86,20.91,20.81,20.81,20.81,500.0
2022-06-17 04:00:00+00:00,20.69,20.86,20.69,20.81,20.81,897.0
2022-06-21 04:00:00+00:00,21.28,21.53,21.28,21.53,21.53,300.0
2022-06-22 04:00:00+00:00,20.79,20.79,20.68,20.68,20.68,298.0
2022-06-24 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-06-27 04:00:00+00:00,21.48,21.7,21.48,21.7,21.7,608.0
2022-07-14 04:00:00+00:00,20.37,20.46,20.37,20.45,20.45,400.0
2022-07-15 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-07-18 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-07-19 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-07-20 04:00:00+00:00,21.09,21.11,21.06,21.11,21.11,832.0
2022-07-21 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,647.0
2022-07-22 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-07-25 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-07-26 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,129.0
2022-07-27 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-07-28 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,109.0
2022-07-29 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-08-01 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2022-08-02 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,171.0
2022-08-03 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-04 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-05 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-08 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-09 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-10 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-11 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2022-08-12 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2022-08-15 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2022-08-16 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2022-08-17 04:00:00+00:00,22.46,22.46,22.43,22.43,22.43,200.0
2022-08-18 04:00:00+00:00,22.43,22.43,22.33,22.33,22.33,240.0
2022-08-19 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2022-08-22 04:00:00+00:00,21.8,21.83,21.8,21.8,21.8,300.0
2022-08-23 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-08-24 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-08-25 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,250.0
2022-08-26 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2022-08-29 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2022-08-30 04:00:00+00:00,21.41,21.41,21.39,21.39,21.39,200.0
2022-08-31 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-09-01 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-09-02 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-09-06 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-09-07 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-09-08 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-09 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-09-12 04:00:00+00:00,21.73,21.74,21.72,21.72,21.72,400.0
2022-09-13 04:00:00+00:00,21.26,21.26,20.96,20.96,20.96,300.0
2022-09-14 04:00:00+00:00,21.04,21.04,20.81,20.89,20.89,500.0
2022-09-15 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-09-16 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-09-19 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-09-20 04:00:00+00:00,20.36,20.37,20.35,20.37,20.37,300.0
2022-09-21 04:00:00+00:00,20.52,20.57,20.52,20.57,20.57,200.0
2022-09-22 04:00:00+00:00,20.1,20.13,20.1,20.11,20.11,400.0
2022-09-23 04:00:00+00:00,19.6,19.6,19.42,19.42,19.42,544.0
2022-09-26 04:00:00+00:00,19.16,19.16,19.06,19.06,19.06,200.0
2022-09-27 04:00:00+00:00,18.94,19.01,18.94,19.01,19.01,200.0
2022-09-28 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2022-09-29 04:00:00+00:00,18.99,18.99,18.86,18.86,18.86,316.0
2022-09-30 04:00:00+00:00,19.16,19.17,19.09,19.09,19.09,1369.0
2022-10-03 04:00:00+00:00,19.52,19.65,19.52,19.65,19.65,324.0
2022-10-04 04:00:00+00:00,19.9,19.9,19.84,19.84,19.84,916.0
2022-10-05 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2022-10-06 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-10-07 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,200.0
2022-10-10 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-10-11 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-10-12 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,105.0
2022-10-13 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2022-10-14 04:00:00+00:00,18.71,18.73,18.71,18.73,18.73,276.0
2022-10-17 04:00:00+00:00,19.19,19.19,19.13,19.13,19.13,217.0
2022-10-18 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-19 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-20 04:00:00+00:00,19.36,19.36,19.35,19.35,19.35,218.0
2022-10-21 04:00:00+00:00,19.42,19.48,19.42,19.48,19.48,435.0
2022-10-24 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-25 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-26 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-27 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-28 04:00:00+00:00,19.81,19.99,19.81,19.99,19.99,605.0
2022-10-31 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2022-11-01 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2022-11-02 04:00:00+00:00,20.22,20.28,19.89,19.89,19.89,424.0
2022-11-03 04:00:00+00:00,19.6,19.64,19.58,19.64,19.64,339.0
2022-11-04 04:00:00+00:00,20.25,20.25,20.05,20.23,20.23,581.0
2022-11-07 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-11-08 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-11-09 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,198.0
2022-11-10 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-11-11 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,105.0
2022-11-14 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,0.0
2022-11-15 05:00:00+00:00,21.16,21.16,21.09,21.09,21.09,556.0
2022-11-16 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-11-17 05:00:00+00:00,20.61,20.66,20.61,20.66,20.66,411.0
2022-11-18 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-21 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,178.0
2022-11-22 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-11-23 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-25 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-28 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-29 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-11-30 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-12-01 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2022-12-02 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2022-12-05 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,305.0
2022-12-06 05:00:00+00:00,21.04,21.04,21.02,21.02,21.02,200.0
2022-12-07 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-12-08 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-12-09 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,101.0
2022-12-12 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-12-13 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-12-14 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-12-15 05:00:00+00:00,20.71,20.72,20.71,20.72,20.72,200.0
2022-12-16 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-12-19 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,216.0
2022-12-20 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-12-21 05:00:00+00:00,20.81,20.81,20.74,20.78,20.78,457.0
2022-12-22 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,200.0
2022-12-23 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-12-27 05:00:00+00:00,20.97,20.98,20.97,20.98,20.98,387.0
2022-12-28 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-12-29 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-12-30 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2023-01-03 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,108.0
2023-01-04 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,162.0
2023-01-05 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2023-01-06 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-09 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-10 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-11 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,140.0
2023-01-12 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-13 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,155.0
2023-01-17 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-18 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,193.0
2023-01-19 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-20 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-23 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2023-01-24 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-25 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2023-01-26 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2023-01-27 05:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2023-01-30 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-01-31 05:00:00+00:00,22.02,22.04,22.02,22.04,22.04,700.0
2023-02-01 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,189.0
2023-02-02 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-03 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,140.0
2023-02-06 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-07 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-08 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-09 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-10 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-13 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2023-02-14 05:00:00+00:00,21.61,21.61,21.6,21.6,21.6,201.0
2023-02-15 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-16 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-17 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-21 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-22 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-23 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2023-02-24 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2023-02-27 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-02-28 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-01 05:00:00+00:00,20.74,20.77,20.74,20.77,20.77,300.0
2023-03-02 05:00:00+00:00,20.6,20.86,20.6,20.86,20.86,657.0
2023-03-03 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,223.0
2023-03-06 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-07 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2023-03-08 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-09 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-10 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-13 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-14 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-15 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-16 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-03-20 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-21 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-22 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-23 04:00:00+00:00,20.04,20.05,20.04,20.05,20.05,248.0
2023-03-24 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,221.0
2023-03-27 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-28 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-29 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-30 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-03-31 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-03 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-04 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-05 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-06 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2023-04-10 04:00:00+00:00,21.16,21.18,21.16,21.18,21.18,303.0
2023-04-11 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-12 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-13 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-14 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-17 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-18 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-19 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-04-20 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
