Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,169.0
2020-07-28 04:00:00+00:00,49.58,49.58,49.58,49.58,49.58,500.0
2020-07-29 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,150.0
2020-07-30 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,100.0
2020-08-03 04:00:00+00:00,49.19,49.41,49.19,49.41,49.41,400.0
2020-08-05 04:00:00+00:00,49.94,49.94,49.2,49.2,49.2,1500.0
2020-08-06 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,437.0
2020-08-12 04:00:00+00:00,50.08,50.35,50.07,50.31,50.31,900.0
2020-08-19 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,120.0
2020-08-21 04:00:00+00:00,48.57,48.61,48.57,48.61,48.61,200.0
2020-08-31 04:00:00+00:00,48.73,48.73,48.67,48.67,48.67,453.0
2020-09-01 04:00:00+00:00,48.54,48.54,48.21,48.23,48.23,343.0
2020-09-02 04:00:00+00:00,48.65,49.29,48.65,49.29,49.29,344.0
2020-09-18 04:00:00+00:00,48.33,48.33,48.1,48.1,48.1,317.0
2020-09-21 04:00:00+00:00,47.18,47.43,47.09,47.43,47.43,300.0
2020-09-23 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,100.0
2020-09-24 04:00:00+00:00,47.43,47.43,47.43,47.43,47.43,100.0
2020-09-25 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,100.0
2020-09-28 04:00:00+00:00,48.28,48.28,48.28,48.28,48.28,196.0
2020-09-30 04:00:00+00:00,48.73,48.73,48.6,48.6,48.6,300.0
2020-10-05 04:00:00+00:00,49.77,49.77,49.76,49.76,49.76,260.0
2020-10-06 04:00:00+00:00,50.68,50.74,50.27,50.27,50.27,1019.0
2020-10-13 04:00:00+00:00,51.43,51.43,51.43,51.43,51.43,1000.0
2020-10-14 04:00:00+00:00,51.79,51.79,51.35,51.35,51.35,971.0
2020-10-15 04:00:00+00:00,51.1,51.1,51.1,51.1,51.1,127.0
2020-10-19 04:00:00+00:00,51.09,51.13,51.09,51.13,51.13,300.0
2020-10-20 04:00:00+00:00,51.48,51.48,51.48,51.48,51.48,100.0
2020-10-26 04:00:00+00:00,51.49,51.64,51.3,51.46,51.46,1299.0
