Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19 05:00:00+00:00,11.5,18.24,11.05,12.76,12.76,248742.0
2021-11-22 05:00:00+00:00,11.55,11.55,8.2,8.43,8.43,15244.0
2021-11-23 05:00:00+00:00,8.14,8.35,7.265,7.39,7.39,4223.0
2021-11-24 05:00:00+00:00,6.88,7.74,6.75,6.825,6.825,3973.0
2021-11-26 05:00:00+00:00,6.57,6.57,6.38,6.51,6.51,1766.0
2021-11-29 05:00:00+00:00,6.84,9.8,6.84,7.51,7.51,31625.0
2021-11-30 05:00:00+00:00,7.16,8.4,7.16,8.09,8.09,7040.0
2021-12-01 05:00:00+00:00,8.46,8.59,6.98,6.99,6.99,2466.0
2021-12-02 05:00:00+00:00,6.76,7.08,6.56,6.56,6.56,2027.0
2021-12-03 05:00:00+00:00,6.61,6.61,6.07,6.09,6.09,3350.0
2021-12-06 05:00:00+00:00,5.44,6.36,5.44,6.36,6.36,1192.0
2021-12-07 05:00:00+00:00,6.37,7.55,6.37,6.66,6.66,8404.0
2021-12-08 05:00:00+00:00,6.65,6.96,6.47,6.61,6.61,980.0
2021-12-09 05:00:00+00:00,6.55,6.55,6.31,6.31,6.31,575.0
2021-12-10 05:00:00+00:00,6.14,6.25,6.14,6.25,6.25,500.0
2021-12-13 05:00:00+00:00,6.27,6.38,5.85,5.85,5.85,2316.0
2021-12-14 05:00:00+00:00,5.82,5.82,5.82,5.82,5.82,200.0
2021-12-15 05:00:00+00:00,5.825,5.825,5.41,5.55,5.55,748.0
2021-12-16 05:00:00+00:00,5.38,5.38,5.37,5.37,5.37,384.0
2021-12-17 05:00:00+00:00,5.24,5.24,5.1,5.1,5.1,1000.0
2021-12-20 05:00:00+00:00,4.9,4.9,4.535,4.535,4.535,332.0
2021-12-21 05:00:00+00:00,4.64,4.64,4.64,4.64,4.64,108.0
2021-12-22 05:00:00+00:00,4.83,5.97,4.77,5.93,5.93,10005.0
2021-12-23 05:00:00+00:00,5.64,5.8,5.46,5.73,5.73,1618.0
2021-12-27 05:00:00+00:00,5.96,5.96,5.75,5.76,5.76,646.0
2021-12-28 05:00:00+00:00,5.92,5.92,5.62,5.8,5.8,3088.0
2021-12-29 05:00:00+00:00,5.63,5.9,5.62,5.9,5.9,919.0
2021-12-30 05:00:00+00:00,5.68,5.68,5.68,5.68,5.68,326.0
2021-12-31 05:00:00+00:00,5.77,6.09,5.77,6.09,6.09,500.0
2022-01-03 05:00:00+00:00,5.94,6.25,5.925,6.18,6.18,1348.0
2022-01-06 05:00:00+00:00,5.92,5.92,5.835,5.89,5.89,737.0
2022-01-07 05:00:00+00:00,6.135,6.34,6.005,6.175,6.175,2558.0
2022-01-10 05:00:00+00:00,5.71,5.725,5.53,5.725,5.725,2117.0
2022-01-11 05:00:00+00:00,5.98,5.98,5.83,5.88,5.88,406.0
2022-01-12 05:00:00+00:00,5.99,6.01,5.99,6.01,6.01,388.0
2022-01-13 05:00:00+00:00,5.73,5.73,5.73,5.73,5.73,249.0
2022-01-18 05:00:00+00:00,5.29,5.29,5.06,5.06,5.06,452.0
2022-01-19 05:00:00+00:00,5.12,5.29,5.11,5.29,5.29,400.0
2022-01-20 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,105.0
2022-01-21 05:00:00+00:00,5.22,5.22,5.06,5.06,5.06,408.0
2022-01-24 05:00:00+00:00,4.87,4.87,4.47,4.54,4.54,416.0
2022-01-25 05:00:00+00:00,5.165,5.165,5.01,5.01,5.01,1594.0
2022-01-26 05:00:00+00:00,5.07,5.08,5.07,5.08,5.08,485.0
