Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.35,16.35,16.28,16.28,16.28,200.0
2020-07-28 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2020-07-31 04:00:00+00:00,16.37,16.37,16.35,16.36,16.36,300.0
2020-08-03 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,300.0
2020-08-13 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2020-08-17 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,413.0
2020-08-18 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,900.0
2020-08-19 04:00:00+00:00,16.87,16.88,16.87,16.88,16.88,228.0
2020-08-20 04:00:00+00:00,16.73,16.91,16.73,16.78,16.78,300.0
2020-08-24 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2020-08-25 04:00:00+00:00,16.81,16.81,16.67,16.67,16.67,439.0
2020-08-31 04:00:00+00:00,17.08,17.08,17.04,17.04,17.04,292.0
2020-09-01 04:00:00+00:00,17.08,17.11,17.08,17.11,17.11,258.0
2020-09-02 04:00:00+00:00,17.06,17.07,17.06,17.07,17.07,280.0
2020-09-03 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2020-09-08 04:00:00+00:00,16.91,16.92,16.91,16.92,16.92,200.0
2020-09-16 04:00:00+00:00,16.78,16.78,16.74,16.74,16.74,1224.0
2020-09-17 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,200.0
2020-09-18 04:00:00+00:00,16.55,16.55,16.54,16.54,16.54,277.0
2020-09-23 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,300.0
2020-09-25 04:00:00+00:00,16.06,16.06,15.96,15.96,15.96,200.0
2020-09-29 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,600.0
2020-09-30 04:00:00+00:00,15.74,15.84,15.74,15.84,15.84,300.0
2020-10-05 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,103.0
2020-10-07 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,569.0
2020-10-08 04:00:00+00:00,15.72,15.73,15.65,15.68,15.68,1520.0
2020-10-13 04:00:00+00:00,16.09,16.09,16.07,16.07,16.07,515.0
2020-10-14 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,484.0
2020-10-20 04:00:00+00:00,16.89,16.89,16.71,16.71,16.71,400.0
2020-10-26 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,223.0
2020-10-27 04:00:00+00:00,16.54,16.58,16.54,16.58,16.58,1283.0
2020-10-29 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,400.0
2020-10-30 04:00:00+00:00,16.11,16.11,16.09,16.09,16.09,400.0
2020-11-04 05:00:00+00:00,16.33,16.33,16.33,16.33,16.33,701.0
2020-11-05 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,900.0
2020-11-10 05:00:00+00:00,17.0,17.06,17.0,17.06,17.06,200.0
2020-11-11 05:00:00+00:00,17.16,17.16,17.16,17.16,17.16,150.0
2020-11-13 05:00:00+00:00,16.33,16.33,16.33,16.33,16.33,3800.0
2020-11-16 05:00:00+00:00,16.41,16.46,16.4,16.42,16.42,2080.0
2020-11-17 05:00:00+00:00,16.58,16.75,16.58,16.75,16.75,200.0
2020-11-18 05:00:00+00:00,16.83,16.88,16.83,16.87,16.87,700.0
2020-11-23 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,100.0
2020-11-24 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,800.0
2020-12-01 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2020-12-03 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,364.0
2020-12-07 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,100.0
2020-12-08 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2020-12-14 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2020-12-16 05:00:00+00:00,17.6,17.6,17.45,17.45,17.45,200.0
2020-12-18 05:00:00+00:00,17.23,17.53,17.23,17.53,17.53,759.0
2020-12-23 05:00:00+00:00,17.62,17.66,17.62,17.66,17.66,200.0
2020-12-30 05:00:00+00:00,17.43,17.64,17.43,17.64,17.64,307.0
2020-12-31 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2021-01-05 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,101.0
2021-01-08 05:00:00+00:00,17.23,17.23,17.07,17.07,17.07,679.0
2021-01-11 05:00:00+00:00,17.14,17.14,16.96,16.96,16.96,501.0
2021-01-13 05:00:00+00:00,17.16,17.16,17.16,17.16,17.16,100.0
2021-01-15 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,422.0
2021-01-20 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,401.0
2021-01-21 05:00:00+00:00,17.02,17.02,17.02,17.02,17.02,200.0
2021-01-25 05:00:00+00:00,17.11,17.2,17.11,17.2,17.2,1045.0
2021-01-26 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,105.0
2021-01-27 05:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2021-01-28 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,200.0
2021-01-29 05:00:00+00:00,17.04,17.04,17.0,17.0,17.0,300.0
2021-02-01 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,403.0
2021-02-02 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,155.0
2021-02-03 05:00:00+00:00,17.21,17.21,17.15,17.15,17.15,300.0
2021-02-04 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,100.0
2021-02-10 05:00:00+00:00,17.59,17.67,17.59,17.67,17.67,470.0
2021-02-12 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2021-02-17 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2021-02-19 05:00:00+00:00,17.82,17.82,17.8,17.8,17.8,200.0
2021-02-23 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,200.0
2021-02-24 05:00:00+00:00,17.79,17.8,17.79,17.8,17.8,200.0
2021-02-25 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2021-03-02 05:00:00+00:00,17.85,17.85,17.78,17.78,17.78,300.0
2021-03-04 05:00:00+00:00,17.84,17.84,17.78,17.78,17.78,200.0
2021-03-16 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-03-17 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,300.0
2021-03-18 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2021-03-29 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,400.0
2021-03-31 04:00:00+00:00,18.51,18.67,18.51,18.67,18.67,622.0
2021-04-05 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,306.0
2021-04-08 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-04-12 04:00:00+00:00,18.73,18.75,18.66,18.75,18.75,600.0
2021-04-21 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2021-04-23 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,152.0
2021-04-26 04:00:00+00:00,18.64,18.64,18.52,18.52,18.52,304.0
2021-04-28 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,152.0
2021-05-07 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-05-12 04:00:00+00:00,18.61,18.61,18.46,18.5,18.5,300.0
2021-05-18 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2021-06-08 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,300.0
2021-06-09 04:00:00+00:00,19.11,19.11,19.02,19.02,19.02,300.0
2021-06-18 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2021-06-23 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2021-07-01 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,116.0
2021-07-02 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,200.0
2021-07-06 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-07-07 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,137.0
2021-07-13 04:00:00+00:00,19.51,19.54,19.51,19.54,19.54,200.0
2021-07-20 04:00:00+00:00,19.6,19.6,19.5,19.5,19.5,229.0
2021-07-21 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,198.0
2021-07-29 04:00:00+00:00,19.46,19.46,19.44,19.44,19.44,400.0
2021-07-30 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,158.0
2021-08-02 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2021-08-04 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-08-06 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,196.0
