Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,6.872,6.872,6.872,6.872,6.872,40.0
2020-07-30 04:00:00+00:00,6.499,6.499,6.499,6.499,6.499,50.0
2020-08-04 04:00:00+00:00,6.699,6.699,6.699,6.699,6.699,10.0
2020-08-05 04:00:00+00:00,6.676,6.676,6.676,6.676,6.676,10.0
2020-08-11 04:00:00+00:00,6.638,7.298,6.638,7.182,7.182,60.0
2020-08-12 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,10.0
2020-08-14 04:00:00+00:00,7.181,7.181,7.181,7.181,7.181,10.0
2020-08-17 04:00:00+00:00,7.36,7.528,7.36,7.528,7.528,40.0
2020-08-18 04:00:00+00:00,7.526,7.526,7.526,7.526,7.526,10.0
2020-08-19 04:00:00+00:00,7.5,7.5,7.379,7.379,7.379,40.0
2020-08-20 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,40.0
2020-08-24 04:00:00+00:00,6.791,6.791,6.625,6.655,6.655,130.0
2020-08-25 04:00:00+00:00,6.574,6.576,6.547,6.547,6.547,135.0
2020-08-26 04:00:00+00:00,6.635,6.64,6.541,6.541,6.541,30.0
2020-08-31 04:00:00+00:00,6.323,6.717,6.323,6.652,6.652,60.0
2020-09-02 04:00:00+00:00,6.472,6.485,6.467,6.484,6.484,60.0
2020-09-04 04:00:00+00:00,6.2,6.314,5.9,6.314,6.314,50.0
2020-09-09 04:00:00+00:00,6.281,6.301,6.281,6.3,6.3,60.0
2020-09-11 04:00:00+00:00,6.298,6.349,6.232,6.349,6.349,132.0
2020-09-14 04:00:00+00:00,6.398,6.399,6.398,6.399,6.399,40.0
2020-09-15 04:00:00+00:00,6.848,6.848,6.777,6.798,6.798,80.0
2020-09-16 04:00:00+00:00,6.848,7.23,6.848,7.23,7.23,110.0
2020-09-17 04:00:00+00:00,7.326,7.89,7.252,7.89,7.89,110.0
2020-09-18 04:00:00+00:00,6.23,6.295,6.075,6.075,6.075,857.0
2020-09-21 04:00:00+00:00,6.099,6.1,6.039,6.039,6.039,80.0
2020-09-22 04:00:00+00:00,5.895,5.897,5.784,5.799,5.799,141.0
2020-09-23 04:00:00+00:00,5.654,5.686,5.654,5.686,5.686,37.0
2020-09-24 04:00:00+00:00,5.645,5.645,5.301,5.439,5.439,170.0
2020-09-25 04:00:00+00:00,5.444,5.59,5.424,5.507,5.507,161.0
2020-09-28 04:00:00+00:00,5.638,5.638,5.638,5.638,5.638,20.0
2020-09-29 04:00:00+00:00,5.822,5.822,5.751,5.778,5.778,55.0
2020-10-01 04:00:00+00:00,5.77,5.77,5.666,5.666,5.666,20.0
2020-10-05 04:00:00+00:00,5.679,5.679,5.679,5.679,5.679,10.0
2020-10-06 04:00:00+00:00,5.646,5.646,5.628,5.628,5.628,20.0
2020-10-07 04:00:00+00:00,5.581,5.581,5.551,5.565,5.565,169.0
2020-10-09 04:00:00+00:00,5.675,5.675,5.675,5.675,5.675,160.0
2020-10-14 04:00:00+00:00,5.75,5.779,5.701,5.701,5.701,265.0
2020-10-15 04:00:00+00:00,5.728,5.728,5.665,5.721,5.721,210.0
2020-10-16 04:00:00+00:00,5.663,5.7,5.663,5.7,5.7,50.0
2020-10-19 04:00:00+00:00,5.688,5.688,5.688,5.688,5.688,50.0
2020-10-20 04:00:00+00:00,4.23,4.515,4.082,4.093,4.093,3850.0
2020-10-21 04:00:00+00:00,4.167,4.167,3.924,4.025,4.025,2870.0
2020-10-22 04:00:00+00:00,3.81,4.083,3.77,3.908,3.908,605.0
2020-10-23 04:00:00+00:00,3.878,3.878,3.586,3.698,3.698,1030.0
