Date,Open,High,Low,Close,Adj Close,Volume
2024-10-16 04:00:00+00:00,4.14,4.56,4.05,4.07,4.07,20527.0
2024-10-17 04:00:00+00:00,4.11,4.45,4.09,4.09,4.09,4118.0
2024-10-18 04:00:00+00:00,4.51,4.53,4.39,4.4,4.4,800.0
2024-10-21 04:00:00+00:00,4.65,4.75,4.47,4.47,4.47,1359.0
2024-10-22 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,400.0
2024-10-23 04:00:00+00:00,4.26,4.26,4.25,4.25,4.25,350.0
2024-10-24 04:00:00+00:00,4.09,4.09,4.02,4.02,4.02,1800.0
2024-10-25 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,500.0
2024-10-28 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,101.0
2024-10-29 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2024-10-30 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2024-10-31 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2024-11-01 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,0.0
2024-11-04 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,1200.0
2024-11-05 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2024-11-06 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,250.0
2024-11-07 05:00:00+00:00,3.63,3.67,3.0,3.0,3.0,18754.0
2024-11-08 05:00:00+00:00,3.08,3.08,3.08,3.08,3.08,500.0
2024-11-11 05:00:00+00:00,3.11,3.12,3.11,3.11,3.11,300.0
2024-11-12 05:00:00+00:00,2.7,2.97,2.085,2.97,2.97,17519.0
2024-11-13 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-11-14 05:00:00+00:00,2.79,2.8,2.79,2.8,2.8,1100.0
2024-11-15 05:00:00+00:00,2.95,4.78,2.95,3.22,3.22,62883.0
2024-11-18 05:00:00+00:00,3.18,3.57,3.18,3.4,3.4,2998.0
2024-11-19 05:00:00+00:00,3.84,3.96,3.57,3.87,3.87,37791.0
2024-11-20 05:00:00+00:00,4.01,4.1,3.99,4.1,4.1,2858.0
2024-11-21 05:00:00+00:00,4.1,4.255,4.09,4.18,4.18,7590.0
2024-11-22 05:00:00+00:00,3.92,5.455,3.875,4.83,4.83,109993.0
2024-11-25 05:00:00+00:00,5.01,6.71,5.01,6.65,6.65,12987.0
2024-11-26 05:00:00+00:00,6.6,7.19,6.29,7.19,7.19,6128.0
2024-11-27 05:00:00+00:00,6.9,7.29,6.57,6.88,6.88,1414.0
2024-11-29 05:00:00+00:00,6.73,7.18,6.6,7.18,7.18,2150.0
2024-12-02 05:00:00+00:00,7.02,7.19,6.93,6.93,6.93,1501.0
2024-12-03 05:00:00+00:00,7.18,7.18,7.01,7.01,7.01,393.0
2024-12-04 05:00:00+00:00,7.38,7.49,7.11,7.49,7.49,3274.0
2024-12-05 05:00:00+00:00,7.51,7.76,7.32,7.32,7.32,3696.0
2024-12-06 05:00:00+00:00,7.01,7.1,6.87,7.09,7.09,1503.0
2024-12-09 05:00:00+00:00,6.82,7.66,6.82,7.66,7.66,800.0
2024-12-10 05:00:00+00:00,7.79,7.91,7.79,7.91,7.91,598.0
2024-12-11 05:00:00+00:00,8.54,8.84,8.14,8.84,8.84,6952.0
2024-12-12 05:00:00+00:00,7.83,8.705,5.99,8.11,8.11,11924.0
2024-12-13 05:00:00+00:00,7.94,9.88,7.94,9.33,9.33,2378.0
2024-12-16 05:00:00+00:00,9.505,9.585,8.885,8.885,8.885,4193.0
2024-12-17 05:00:00+00:00,8.51,8.68,7.78,7.78,7.78,933.0
2024-12-18 05:00:00+00:00,7.76,7.81,7.09,7.62,7.62,1883.0
2024-12-19 05:00:00+00:00,7.9,8.6,7.69,8.37,8.37,10093.0
2024-12-20 05:00:00+00:00,8.32,9.28,8.32,9.05,9.05,6540.0
2024-12-23 05:00:00+00:00,9.11,9.52,8.83,9.52,9.52,5653.0
2024-12-24 05:00:00+00:00,9.75,9.8,9.52,9.8,9.8,3199.0
2024-12-26 05:00:00+00:00,9.96,10.25,9.7,10.03,10.03,8948.0
2024-12-27 05:00:00+00:00,10.15,10.79,9.49,9.73,9.73,17202.0
2024-12-30 05:00:00+00:00,8.73,10.5,8.38,10.44,10.44,8925.0
2024-12-31 05:00:00+00:00,10.39,11.01,10.39,10.59,10.59,3691.0
2025-01-02 05:00:00+00:00,10.79,12.59,10.1,12.59,12.59,5949.0
2025-01-03 05:00:00+00:00,11.02,12.42,10.63,10.81,10.81,5584.0
2025-01-06 05:00:00+00:00,9.43,10.39,8.705,10.14,10.14,15647.0
2025-01-07 05:00:00+00:00,9.47,10.96,9.44,10.96,10.96,4641.0
2025-01-08 05:00:00+00:00,11.04,12.5,11.02,12.12,12.12,2969.0
2025-01-10 05:00:00+00:00,12.335,13.385,11.71,12.18,12.18,10379.0
2025-01-13 05:00:00+00:00,12.51,14.785,12.33,14.57,14.57,12478.0
