Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21 04:00:00+00:00,9.34,9.9,4.55,5.06,5.06,29758.0
2023-04-24 04:00:00+00:00,4.35,4.505,3.85,4.14,4.14,8025.0
2023-04-25 04:00:00+00:00,3.51,3.64,3.46,3.48,3.48,4295.0
2023-04-26 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,107.0
2023-04-27 04:00:00+00:00,3.66,3.83,3.65,3.65,3.65,2206.0
2023-04-28 04:00:00+00:00,4.02,4.27,3.71,3.72,3.72,7696.0
2023-05-01 04:00:00+00:00,3.73,4.13,3.73,4.09,4.09,6827.0
2023-05-02 04:00:00+00:00,3.94,3.94,3.82,3.82,3.82,825.0
2023-05-03 04:00:00+00:00,3.925,3.93,3.74,3.86,3.86,1283.0
2023-05-04 04:00:00+00:00,3.81,3.81,3.56,3.56,3.56,503.0
2023-05-05 04:00:00+00:00,3.25,3.25,2.8,2.8,2.8,1262.0
2023-05-08 04:00:00+00:00,2.93,2.97,2.93,2.94,2.94,700.0
2023-05-09 04:00:00+00:00,2.99,4.01,2.99,3.93,3.93,10305.0
2023-05-10 04:00:00+00:00,3.59,3.59,3.32,3.4,3.4,1382.0
2023-05-11 04:00:00+00:00,3.71,3.95,3.63,3.93,3.93,1500.0
2023-05-12 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2023-05-15 04:00:00+00:00,3.79,4.15,3.75,3.86,3.86,1252.0
2023-05-16 04:00:00+00:00,3.67,3.67,3.65,3.65,3.65,1221.0
2023-05-17 04:00:00+00:00,3.79,3.79,3.65,3.71,3.71,542.0
2023-05-18 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,100.0
2023-05-19 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,200.0
2023-05-22 04:00:00+00:00,3.34,3.34,3.16,3.16,3.16,268.0
2023-05-23 04:00:00+00:00,3.09,3.14,3.09,3.11,3.11,900.0
2023-05-24 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,102.0
2023-05-25 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,400.0
2023-05-26 04:00:00+00:00,2.97,2.97,2.81,2.81,2.81,526.0
2023-05-30 04:00:00+00:00,2.96,3.05,2.95,2.97,2.97,3533.0
2023-05-31 04:00:00+00:00,2.99,3.01,2.96,2.99,2.99,702.0
2023-06-01 04:00:00+00:00,3.06,3.45,3.06,3.18,3.18,765.0
2023-06-02 04:00:00+00:00,3.26,3.39,3.23,3.39,3.39,452.0
2023-06-05 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,0.0
2023-06-06 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2023-06-07 04:00:00+00:00,3.29,3.37,3.29,3.34,3.34,944.0
2023-06-08 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,304.0
2023-06-09 04:00:00+00:00,3.21,3.21,3.2,3.21,3.21,430.0
2023-06-12 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2023-06-13 04:00:00+00:00,3.3,3.3,3.29,3.29,3.29,445.0
2023-06-14 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,130.0
2023-06-15 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,300.0
2023-06-16 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,170.0
2023-06-20 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2023-06-21 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2023-06-22 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,227.0
2023-06-23 04:00:00+00:00,2.96,2.96,2.93,2.94,2.94,1068.0
2023-06-26 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,173.0
2023-06-27 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-06-28 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,226.0
2023-06-29 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-06-30 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-07-03 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-07-05 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-07-06 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,529.0
2023-07-07 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2023-07-10 04:00:00+00:00,3.03,3.11,3.03,3.06,3.06,418.0
2023-07-11 04:00:00+00:00,3.06,3.91,3.05,3.05,3.05,3511.0
2023-07-12 04:00:00+00:00,2.93,3.38,2.93,3.06,3.06,1761.0
2023-07-13 04:00:00+00:00,3.14,3.6,3.05,3.44,3.44,700.0
2023-07-14 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,284.0
2023-07-17 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2023-07-18 04:00:00+00:00,3.6,3.6,3.47,3.56,3.56,823.0
2023-07-19 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,0.0
2023-07-20 04:00:00+00:00,3.58,3.58,3.56,3.56,3.56,576.0
2023-07-21 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,0.0
2023-07-24 04:00:00+00:00,3.62,3.62,3.61,3.61,3.61,345.0
2023-07-25 04:00:00+00:00,3.71,3.73,3.66,3.73,3.73,1467.0
2023-07-26 04:00:00+00:00,3.61,3.61,3.48,3.48,3.48,525.0
2023-07-27 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,480.0
2023-07-28 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,290.0
2023-07-31 04:00:00+00:00,3.28,3.42,3.26,3.32,3.32,400.0
2023-08-01 04:00:00+00:00,3.04,3.04,3.02,3.02,3.02,200.0
2023-08-02 04:00:00+00:00,3.08,3.25,3.05,3.25,3.25,2259.0
2023-08-03 04:00:00+00:00,3.255,3.255,3.25,3.25,3.25,687.0
2023-08-04 04:00:00+00:00,3.17,3.17,3.16,3.16,3.16,337.0
2023-08-07 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,118.0
2023-08-08 04:00:00+00:00,3.28,3.42,3.28,3.41,3.41,300.0
2023-08-09 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2023-08-10 04:00:00+00:00,3.41,3.41,3.39,3.39,3.39,200.0
2023-08-11 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,0.0
2023-08-14 04:00:00+00:00,3.38,3.54,3.02,3.13,3.13,1769.0
2023-08-15 04:00:00+00:00,3.18,3.31,3.06,3.06,3.06,926.0
2023-08-16 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2023-08-17 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2023-08-18 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2023-08-21 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2023-08-22 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2023-08-23 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
